# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3062134020
0.2050000000	0.3109222140
0.2100000000	0.3152869985
0.2150000000	0.3193195582
0.2200000000	0.3230301670
0.2250000000	0.3264274197
0.2300000000	0.3295183988
0.2350000000	0.3323079545
0.2400000000	0.3347986810
0.2450000000	0.3369907331
0.2500000000	0.3388806816
0.2550000000	0.3404620278
0.2600000000	0.3417236175
0.2650000000	0.3426490906
0.2700000000	0.3432161920
0.2750000000	0.3433951600
0.2800000000	0.3431467055
0.2850000000	0.3424206096
0.2900000000	0.3411521511
0.2950000000	0.3392589389
0.3000000000	0.3366359441
0.3050000000	0.3331493350
0.3100000000	0.3286276399
0.3150000000	0.3482975199
0.3200000000	0.3716557372
0.3250000000	0.4012285431
0.3300000000	0.4408859088
0.3350000000	0.4902276559
0.3400000000	0.5548375368
0.3450000000	0.6331021428
0.3500000000	0.7354225673
0.3550000000	0.8707107202
0.3600000000	1.0471576442
0.3650000000	1.2929609085
0.3700000000	1.6165947286
0.3750000000	2.0662640287
0.3800000000	2.7158981070
0.3850000000	3.7271931102
0.3900000000	5.3229688555
0.3950000000	8.0305141031
0.4000000000	13.1866737463
0.4050000000	24.7347077531
0.4100000000	56.2097194419
0.4150000000	180.1340907576
0.4200000000	114.8936345400
0.4250000000	-215.3603375628
0.4300000000	59.7132292749
0.4350000000	37.1392681602
0.4400000000	22.6534886239
0.4450000000	14.8645860543
0.4500000000	10.3852765244
0.4550000000	7.6313493245
0.4600000000	5.8393129488
0.4650000000	4.6191166913
0.4700000000	3.7572950941
0.4750000000	3.1343121747
0.4800000000	2.6725520744
0.4850000000	2.3250805315
0.4900000000	2.0597350648
0.4950000000	1.8549409307
0.5000000000	1.6959428041
0.5050000000	1.5719367125
0.5100000000	1.4759459730
0.5150000000	1.4028254939
0.5200000000	1.3472501756
0.5250000000	1.3067778453
0.5300000000	1.2788200031
