# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2409961816
0.2050000000	0.2445227036
0.2100000000	0.2478331721
0.2150000000	0.2509342874
0.2200000000	0.2538319759
0.2250000000	0.2565310563
0.2300000000	0.2590351746
0.2350000000	0.2613465850
0.2400000000	0.2634659829
0.2450000000	0.2653921016
0.2500000000	0.2671217409
0.2550000000	0.2686487405
0.2600000000	0.2699641858
0.2650000000	0.2710553157
0.2700000000	0.2719049658
0.2750000000	0.2724903851
0.2800000000	0.2727821447
0.2850000000	0.2727425813
0.2900000000	0.2723233759
0.2950000000	0.2714633761
0.3000000000	0.2700842467
0.3050000000	0.2680865453
0.3100000000	0.2653428445
0.3150000000	0.2799241846
0.3200000000	0.2972428181
0.3250000000	0.3191381672
0.3300000000	0.3484434533
0.3350000000	0.3849291101
0.3400000000	0.4327104925
0.3450000000	0.4907007888
0.3500000000	0.5665837942
0.3550000000	0.6670253573
0.3600000000	0.7982395824
0.3650000000	0.9812264286
0.3700000000	1.2226719808
0.3750000000	1.5587095901
0.3800000000	2.0449591843
0.3850000000	2.8029534742
0.3900000000	4.0010529043
0.3950000000	6.0372120310
0.4000000000	9.9206873747
0.4050000000	18.6314336339
0.4100000000	42.4118284817
0.4150000000	136.1924841324
0.4200000000	86.7225278306
0.4250000000	-163.5565710080
0.4300000000	45.5465298982
0.4350000000	28.4080884058
0.4400000000	17.3839811550
0.4450000000	11.4468919151
0.4500000000	8.0274802334
0.4550000000	5.9223020620
0.4600000000	4.5506594120
0.4650000000	3.6156283772
0.4700000000	2.9545511712
0.4750000000	2.4763365662
0.4800000000	2.1217270625
0.4850000000	1.8548901785
0.4900000000	1.6512385624
0.4950000000	1.4942624741
0.5000000000	1.3726781941
0.5050000000	1.2782008460
0.5100000000	1.2055028455
0.5150000000	1.1506632838
0.5200000000	1.1095669174
0.5250000000	1.0803748887
