# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0392956920
0.2050000000	0.0396633978
0.2100000000	0.0399147397
0.2150000000	0.0400455509
0.2200000000	0.0400498815
0.2250000000	0.0399195084
0.2300000000	0.0396435381
0.2350000000	0.0392076879
0.2400000000	0.0385934998
0.2450000000	0.0377771768
0.2500000000	0.0367281640
0.2550000000	0.0354071787
0.2600000000	0.0337634967
0.2650000000	0.0354413737
0.2700000000	0.0397235961
0.2750000000	0.0458447726
0.2800000000	0.0543620516
0.2850000000	0.0669047688
0.2900000000	0.0824157497
0.2950000000	0.1046258795
0.3000000000	0.1344376534
0.3050000000	0.1800865534
0.3100000000	0.2435814623
0.3150000000	0.3663868662
0.3200000000	0.5579299895
0.3250000000	0.6884526884
0.3300000000	0.8688342286
0.3350000000	1.1243018915
0.3400000000	1.5250682416
0.3450000000	2.2122148573
0.3500000000	3.5816160903
0.3550000000	6.7492519078
0.3600000000	16.5671485254
0.3650000000	0.1014415235
0.3700000000	7.6486239772
0.3750000000	10.0488403464
0.3800000000	4.6743804355
0.3850000000	2.6282382274
0.3900000000	1.6824656031
0.3950000000	1.1831592557
0.4000000000	0.8941771093
0.4050000000	0.7058717833
0.4100000000	0.5832760949
0.4150000000	0.5023569081
0.4200000000	0.4510831143
0.4250000000	0.4107833761
0.4300000000	0.3634302760
0.4350000000	0.3259527127
0.4400000000	0.2962998823
0.4450000000	0.2727031707
0.4500000000	0.2540438513
0.4550000000	0.2392139466
0.4600000000	0.2276018028
0.4650000000	0.2185656634
0.4700000000	0.2116796354
0.4750000000	0.2066441786
0.4800000000	0.2031985310
0.4850000000	0.2011148956
0.4900000000	0.2002565204
0.4950000000	0.2005179272
0.5000000000	0.2018082986
0.5050000000	0.2040853342
0.5100000000	0.2073134804
0.5150000000	0.2114705017
0.5200000000	0.2165616042
0.5250000000	0.2225899233
0.5300000000	0.2296452153
0.5350000000	0.2377640817
0.5400000000	0.2470161963
0.5450000000	0.2574945477
0.5500000000	0.2693314164
0.5550000000	0.2826712673
0.5600000000	0.2976905307
0.5650000000	0.3146168092
0.5700000000	0.3337651979
0.5750000000	0.3553659902
0.5800000000	0.3798562675
0.5850000000	0.4078343804
0.5900000000	0.4396968632
0.5950000000	0.4762918261
0.6000000000	0.5187393249
0.6050000000	0.5678686882
0.6100000000	0.6256053090
0.6150000000	0.6935328287
0.6200000000	0.7743821936
0.6250000000	0.8720739696
0.6300000000	0.9905882694
0.6350000000	1.1374348366
0.6400000000	1.3208694436
0.6450000000	1.5559115611
0.6500000000	1.8617039826
0.6550000000	2.2707011702
0.6600000000	2.8376899154
0.6650000000	3.6491550937
0.6700000000	4.8773335220
0.6750000000	6.8510794156
0.6800000000	10.3383440185
0.6850000000	17.3322009617
0.6900000000	34.7025811573
0.6950000000	97.3196662338
0.7000000000	471.5425112348
0.7050000000	229.0240297186
0.7100000000	58.7726674422
0.7150000000	24.9682886055
0.7200000000	13.6216808275
0.7250000000	8.5481193730
0.7300000000	5.8568055409
0.7350000000	4.2666035293
0.7400000000	3.2487879428
0.7450000000	2.5582665781
0.7500000000	2.0693384054
0.7550000000	1.7103025739
0.7600000000	1.4398011203
0.7650000000	1.2301247395
0.7700000000	1.0646765659
0.7750000000	0.9319027094
0.7800000000	0.8240452608
0.7850000000	0.7352634986
0.7900000000	0.6609127793
0.7950000000	0.5988290075
0.8000000000	0.5460530659
0.8050000000	0.5008484695
0.8100000000	0.4623649876
0.8150000000	0.4286431650
0.8200000000	0.3992867710
0.8250000000	0.3746310480
0.8300000000	0.3530421297
0.8350000000	0.3342628070
0.8400000000	0.3192590383
0.8450000000	0.3061483870
0.8500000000	0.2950033239
0.8550000000	0.2878400377
0.8600000000	0.2820464703
