# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1533695187
0.2050000000	0.1546746876
0.2100000000	0.1556198578
0.2150000000	0.1561888978
0.2200000000	0.1563595548
0.2250000000	0.1561022110
0.2300000000	0.1553781326
0.2350000000	0.1541371605
0.2400000000	0.1523149562
0.2450000000	0.1498289907
0.2500000000	0.1465737680
0.2550000000	0.1424138149
0.2600000000	0.1371745189
0.2650000000	0.1428232813
0.2700000000	0.1571010762
0.2750000000	0.1775573896
0.2800000000	0.2061014232
0.2850000000	0.2482361485
0.2900000000	0.3005578680
0.2950000000	0.3756648758
0.3000000000	0.4768000406
0.3050000000	0.6319905788
0.3100000000	0.8485178699
0.3150000000	1.2677022826
0.3200000000	1.9233507912
0.3250000000	2.3745540870
0.3300000000	2.9993903638
0.3350000000	3.8861691065
0.3400000000	5.2792817467
0.3450000000	7.6711612232
0.3500000000	12.4440014546
0.3550000000	23.5017465952
0.3600000000	57.8288520641
0.3650000000	0.1513900176
0.3700000000	26.9268863475
0.3750000000	35.4330870267
0.3800000000	16.5443386275
0.3850000000	9.3406701710
0.3900000000	6.0058478088
0.3950000000	4.2431015853
0.4000000000	3.2220249966
0.4050000000	2.5560077433
0.4100000000	2.1224399141
0.4150000000	1.8367252088
0.4200000000	1.6566783451
0.4250000000	1.5154066048
0.4300000000	1.3474023187
0.4350000000	1.2144385722
0.4400000000	1.1093294572
0.4450000000	1.0258316592
0.4500000000	0.9600299396
0.4550000000	0.9079849963
0.4600000000	0.8675595573
0.4650000000	0.8364724087
0.4700000000	0.8132183363
0.4750000000	0.7967488388
0.4800000000	0.7861483261
0.4850000000	0.7806092210
0.4900000000	0.7796625323
0.4950000000	0.7829495014
0.5000000000	0.7901623847
0.5050000000	0.8011753010
0.5100000000	0.8158865759
0.5150000000	0.8342390682
0.5200000000	0.8562860814
0.5250000000	0.8820733354
0.5300000000	0.9119753178
0.5350000000	0.9461707680
0.5400000000	0.9849674207
0.5450000000	1.0287634374
0.5500000000	1.0781169475
0.5550000000	1.1336408613
0.5600000000	1.1960792888
0.5650000000	1.2663836821
0.5700000000	1.3458661887
0.5750000000	1.4355121325
0.5800000000	1.5371395812
0.5850000000	1.6532304700
0.5900000000	1.7854846987
0.5950000000	1.9374277456
0.6000000000	2.1137196017
0.6050000000	2.3178911413
0.6100000000	2.5579444603
0.6150000000	2.8405664367
0.6200000000	3.1771841538
0.6250000000	3.5841866322
0.6300000000	4.0783589402
0.6350000000	4.6911214992
0.6400000000	5.4572487352
0.6450000000	6.4397187603
0.6500000000	7.7191196665
0.6550000000	9.4318910946
0.6600000000	11.8084255586
0.6650000000	15.2130518357
0.6700000000	20.3709383153
0.6750000000	28.6682858222
0.6800000000	43.3427510594
0.6850000000	72.8035587580
0.6900000000	146.0508617799
0.6950000000	410.3902083632
0.7000000000	1992.4287166414
0.7050000000	969.6618642809
0.7100000000	249.3467030949
0.7150000000	106.1496689816
0.7200000000	58.0329268958
0.7250000000	36.4957018330
0.7300000000	25.0594645826
0.7350000000	18.2956303266
0.7400000000	13.9622136149
0.7450000000	11.0194400242
0.7500000000	8.9338993832
0.7550000000	7.4010145955
0.7600000000	6.2451897644
0.7650000000	5.3484902170
0.7700000000	4.6403542970
0.7750000000	4.0716599366
0.7800000000	3.6093771802
0.7850000000	3.2286515462
0.7900000000	2.9095942647
0.7950000000	2.6430972571
0.8000000000	2.4164839238
