# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1664474244
0.2050000000	0.1679041466
0.2100000000	0.1689512025
0.2150000000	0.1695707467
0.2200000000	0.1697382069
0.2250000000	0.1694205545
0.2300000000	0.1685746164
0.2350000000	0.1671444492
0.2400000000	0.1650581231
0.2450000000	0.1622233800
0.2500000000	0.1585222000
0.2550000000	0.1538030046
0.2600000000	0.1478704154
0.2650000000	0.1542144249
0.2700000000	0.1702715982
0.2750000000	0.1932683616
0.2800000000	0.2253424852
0.2850000000	0.2726696642
0.2900000000	0.3314006598
0.2950000000	0.4156740884
0.3000000000	0.5290943539
0.3050000000	0.7030764501
0.3100000000	0.9457026932
0.3150000000	1.4153383541
0.3200000000	2.1495725635
0.3250000000	2.6540780427
0.3300000000	3.3524951351
0.3350000000	4.3433581966
0.3400000000	5.8996205596
0.3450000000	8.5710134229
0.3500000000	13.9004893812
0.3550000000	26.2446931639
0.3600000000	64.5557283122
0.3650000000	0.2089660325
0.3700000000	30.0139505387
0.3750000000	39.4888172258
0.3800000000	18.4259890002
0.3850000000	10.3953871475
0.3900000000	6.6786625430
0.3950000000	4.7144384498
0.4000000000	3.5768054879
0.4050000000	2.8348794923
0.4100000000	2.3518854950
0.4150000000	2.0335116978
0.4200000000	1.8326973385
0.4250000000	1.6750822215
0.4300000000	1.4880180671
0.4350000000	1.3399683825
0.4400000000	1.2229158048
0.4450000000	1.1299034595
0.4500000000	1.0565617022
0.4550000000	0.9985058876
0.4600000000	0.9533501316
0.4650000000	0.9185559427
0.4700000000	0.8924449852
0.4750000000	0.8738484478
0.4800000000	0.8617439652
0.4850000000	0.8552326860
0.4900000000	0.8537893451
0.4950000000	0.8570113347
0.5000000000	0.8645541459
0.5050000000	0.8762720621
0.5100000000	0.8920477675
0.5150000000	0.9118133088
0.5200000000	0.9356216794
0.5250000000	0.9635174173
0.5300000000	0.9959069810
0.5350000000	1.0329799150
0.5400000000	1.0750676797
0.5450000000	1.1226013476
0.5500000000	1.1761851284
0.5550000000	1.2364833157
0.5600000000	1.3043018628
0.5650000000	1.3806736806
0.5700000000	1.4670229764
0.5750000000	1.5644156987
0.5800000000	1.6748265388
