# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0561313702
0.0107130000	0.0580454282
0.0114259000	0.0578876014
0.0121389000	0.0594001113
0.0128518000	0.0598154233
0.0135648000	0.0608944060
0.0142778000	0.0620722688
0.0149907000	0.0632232780
0.0157037000	0.0644330726
0.0164166000	0.0656600158
0.0171296000	0.0669028197
0.0178425000	0.0681601696
0.0185555000	0.0694309812
0.0192685000	0.0707141107
0.0199814000	0.0720085496
0.0206944000	0.0733133422
0.0214073000	0.0746275300
0.0221203000	0.0759502837
0.0228333000	0.0772807799
0.0235462000	0.0786182159
0.0242592000	0.0799618761
0.0249721000	0.0813110784
0.0256851000	0.0826651118
0.0263981000	0.0840233652
0.0271110000	0.0853852192
0.0278240000	0.0867501426
0.0285369000	0.0881175015
0.0292499000	0.0894868428
0.0299629000	0.0908576648
0.0306758000	0.0922293963
0.0313888000	0.0936016834
0.0321017000	0.0949740528
0.0328147000	0.0963460556
0.0335276000	0.0977173082
0.0342406000	0.0990874275
0.0349536000	0.1004560589
0.0356665000	0.1018228209
0.0363795000	0.1031873787
0.0370924000	0.1045494047
0.0378054000	0.1059086190
0.0385184000	0.1072646958
0.0392313000	0.1086173742
0.0399443000	0.1099663422
0.0406572000	0.1113113625
0.0413702000	0.1126521737
0.0420832000	0.1139885416
0.0427961000	0.1153202329
0.0435091000	0.1166470387
0.0442220000	0.1179687095
0.0449350000	0.1192851254
0.0456479000	0.1205960105
0.0463609000	0.1219012143
0.0470739000	0.1232005639
0.0477868000	0.1244938591
0.0484998000	0.1257809851
0.0492127000	0.1270617656
0.0499257000	0.1283360365
0.0506387000	0.1296037044
0.0513516000	0.1308646048
0.0520646000	0.1321186195
0.0527775000	0.1333655943
0.0534905000	0.1346055081
0.0542035000	0.1358381582
0.0549164000	0.1370634374
0.0556294000	0.1382813147
0.0563423000	0.1394916790
0.0570553000	0.1406944249
0.0577683000	0.1418894842
0.0584812000	0.1430767691
0.0591942000	0.1442562053
0.0599071000	0.1454277363
0.0606201000	0.1465913193
0.0613330000	0.1477468345
0.0620460000	0.1488942781
0.0627590000	0.1500335733
0.0634719000	0.1511646866
0.0641849000	0.1522875746
0.0648978000	0.1534021669
0.0656108000	0.1545084899
0.0663238000	0.1556064469
0.0670367000	0.1566960376
0.0677497000	0.1577772351
0.0684626000	0.1588500103
0.0691756000	0.1599143420
0.0698886000	0.1609702015
0.0706015000	0.1620176070
0.0713145000	0.1630565278
0.0720274000	0.1640869486
0.0727404000	0.1651088391
0.0734534000	0.1661222402
0.0741663000	0.1671271410
0.0748793000	0.1681235205
0.0755922000	0.1691113812
0.0763052000	0.1700907783
0.0770181000	0.1710616470
0.0777311000	0.1720240374
0.0784441000	0.1729779634
0.0791570000	0.1739234106
0.0798700000	0.1748603972
0.0805829000	0.1757889908
0.0812959000	0.1767091401
0.0820089000	0.1776209116
0.0827218000	0.1785242914
0.0834348000	0.1794193292
0.0841477000	0.1803060544
0.0848607000	0.1811844754
0.0855737000	0.1820546266
0.0862866000	0.1829165355
0.0869996000	0.1837702194
0.0877125000	0.1846157435
0.0884255000	0.1854531023
0.0891384000	0.1862823601
0.0898514000	0.1871035143
0.0905644000	0.1879166535
0.0912773000	0.1887217837
0.0919903000	0.1895189419
0.0927032000	0.1903081704
0.0934162000	0.1910895315
0.0941292000	0.1918630135
0.0948421000	0.1926287133
0.0955551000	0.1933866569
0.0962680000	0.1941368567
0.0969810000	0.1948794167
0.0976940000	0.1956143303
0.0984069000	0.1963416632
0.0991199000	0.1970614824
0.0998328000	0.1977737833
0.1005460000	0.1984786646
0.1012590000	0.1991761620
0.1019720000	0.1998663100
0.1026850000	0.2005491462
0.1033980000	0.2012247724
0.1041110000	0.2018931929
0.1048240000	0.2025544819
0.1055370000	0.2032086919
0.1062490000	0.2038558471
0.1069620000	0.2044960404
0.1076750000	0.2051292938
0.1083880000	0.2057556552
0.1091010000	0.2063752295
0.1098140000	0.2069880140
0.1105270000	0.2075940888
0.1112400000	0.2081935119
0.1119530000	0.2087863365
0.1126660000	0.2093725983
0.1133790000	0.2099523583
0.1140920000	0.2105256995
0.1148050000	0.2110926586
0.1155180000	0.2116532658
0.1162310000	0.2122076310
0.1169440000	0.2127557890
0.1176570000	0.2132977591
0.1183700000	0.2138336679
0.1190830000	0.2143635091
0.1197960000	0.2148873579
0.1205090000	0.2154052814
0.1212220000	0.2159173602
0.1219350000	0.2164235994
0.1226480000	0.2169240540
0.1233600000	0.2174188494
0.1240730000	0.2179079956
0.1247860000	0.2183915142
0.1254990000	0.2188695353
0.1262120000	0.2193420732
0.1269250000	0.2198092205
0.1276380000	0.2202709728
0.1283510000	0.2207274550
0.1290640000	0.2211786608
0.1297770000	0.2216247012
0.1304900000	0.2220655989
0.1312030000	0.2225014229
0.1319160000	0.2229322209
0.1326290000	0.2233580497
0.1333420000	0.2237789833
0.1340550000	0.2241950691
0.1347680000	0.2246063890
0.1354810000	0.2250129331
0.1361940000	0.2254147888
0.1369070000	0.2258120327
0.1376200000	0.2262047130
0.1383330000	0.2265928735
0.1390460000	0.2269765492
0.1397590000	0.2273558849
0.1404710000	0.2277308148
0.1411840000	0.2281014472
0.1418970000	0.2284678414
0.1426100000	0.2288300564
0.1433230000	0.2291881325
0.1440360000	0.2295421319
0.1447490000	0.2298921111
0.1454620000	0.2302381026
0.1461750000	0.2305801968
0.1468880000	0.2309184212
0.1476010000	0.2312527850
0.1483140000	0.2315834390
0.1490270000	0.2319103448
0.1497400000	0.2322335952
0.1504530000	0.2325532295
0.1511660000	0.2328693477
0.1518790000	0.2331818965
0.1525920000	0.2334910466
0.1533050000	0.2337967303
0.1540180000	0.2340991454
0.1547310000	0.2343981673
0.1554440000	0.2346939794
0.1561570000	0.2349865528
0.1568700000	0.2352759948
0.1575830000	0.2355622943
0.1582950000	0.2358455467
0.1590080000	0.2361257750
0.1597210000	0.2364030337
0.1604340000	0.2366773522
0.1611470000	0.2369488016
0.1618600000	0.2372174133
0.1625730000	0.2374832443
0.1632860000	0.2377463072
0.1639990000	0.2380066977
0.1647120000	0.2382643844
0.1654250000	0.2385194942
0.1661380000	0.2387720910
0.1668510000	0.2390220743
0.1675640000	0.2392696076
0.1682770000	0.2395146740
0.1689900000	0.2397573456
0.1697030000	0.2399976887
0.1704160000	0.2402357244
0.1711290000	0.2404714299
0.1718420000	0.2407048785
0.1725550000	0.2409361798
0.1732680000	0.2411652879
0.1739810000	0.2413922450
0.1746940000	0.2416170912
0.1754060000	0.2418399816
0.1761190000	0.2420607008
0.1768320000	0.2422795210
0.1775450000	0.2424964001
0.1782580000	0.2427113091
0.1789710000	0.2429243554
0.1796840000	0.2431355428
0.1803970000	0.2433448614
0.1811100000	0.2435524402
0.1818230000	0.2437581936
0.1825360000	0.2439622379
0.1832490000	0.2441645608
0.1839620000	0.2443651867
0.1846750000	0.2445641830
0.1853880000	0.2447615359
0.1861010000	0.2449572449
0.1868140000	0.2451513779
0.1875270000	0.2453439342
0.1882400000	0.2455349801
0.1889530000	0.2457244699
0.1896660000	0.2459124376
0.1903790000	0.2460988849
0.1910920000	0.2462839182
0.1918050000	0.2464674383
0.1925180000	0.2466495078
0.1932300000	0.2468301610
0.1939430000	0.2470093585
0.1946560000	0.2471871392
0.1953690000	0.2473635343
0.1960820000	0.2475384933
0.1967950000	0.2477120862
0.1975080000	0.2478842427
0.1982210000	0.2480549756
0.1989340000	0.2482243482
0.1996470000	0.2483922364
0.2003600000	0.2485588395
0.2010730000	0.2487239483
0.2017860000	0.2488876105
0.2024990000	0.2490498503
0.2032120000	0.2492106152
0.2039250000	0.2493699228
0.2046380000	0.2495277612
0.2053510000	0.2496840911
0.2060640000	0.2498388891
0.2067770000	0.2499920158
0.2074900000	0.2501435853
0.2082030000	0.2502936269
0.2089160000	0.2504419690
0.2096290000	0.2505884883
0.2103410000	0.2507332991
0.2110540000	0.2508764058
0.2117670000	0.2510176283
0.2124800000	0.2511569120
0.2131930000	0.2512942215
0.2139060000	0.2514295964
0.2146190000	0.2515627980
0.2153320000	0.2516938716
0.2160450000	0.2518226399
0.2167580000	0.2519491705
0.2174710000	0.2520732322
0.2181840000	0.2521947679
0.2188970000	0.2523137218
0.2196100000	0.2524300248
0.2203230000	0.2525434017
0.2210360000	0.2526539317
0.2217490000	0.2527613124
0.2224620000	0.2528655367
0.2231750000	0.2529664545
0.2238880000	0.2530637982
0.2246010000	0.2531575339
0.2253140000	0.2532474562
0.2260270000	0.2533333257
0.2267400000	0.2534150554
0.2274520000	0.2534924348
0.2281650000	0.2535652524
0.2288780000	0.2536332672
0.2295910000	0.2536962403
0.2303040000	0.2537539383
0.2310170000	0.2538061695
0.2317300000	0.2538525078
0.2324430000	0.2571895101
0.2331560000	0.2610211485
0.2338690000	0.2649079908
0.2345820000	0.2685851044
0.2352950000	0.2723353413
0.2360080000	0.2765574496
0.2367210000	0.2809344525
0.2374340000	0.2851650452
0.2381470000	0.2898588101
0.2388600000	0.2946530908
0.2395730000	0.2993743745
