# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1312226805
0.0107130000	0.1071903480
0.0114259000	0.1085545388
0.0121389000	0.1111270868
0.0128518000	0.1124210452
0.0135648000	0.1144308574
0.0142778000	0.1165892669
0.0149907000	0.1187933768
0.0157037000	0.1210657363
0.0164166000	0.1233703111
0.0171296000	0.1257046802
0.0178425000	0.1280663742
0.0185555000	0.1304533563
0.0192685000	0.1328634768
0.0199814000	0.1352948444
0.0206944000	0.1377456611
0.0214073000	0.1402141272
0.0221203000	0.1426986864
0.0228333000	0.1451977895
0.0235462000	0.1477099320
0.0242592000	0.1502337667
0.0249721000	0.1527680141
0.0256851000	0.1553113377
0.0263981000	0.1578625892
0.0271110000	0.1604206077
0.0278240000	0.1629843936
0.0285369000	0.1655527557
0.0292499000	0.1681248427
0.0299629000	0.1706997151
0.0306758000	0.1732762961
0.0313888000	0.1758539248
0.0321017000	0.1784317081
0.0328147000	0.1810088058
0.0335276000	0.1835844977
0.0342406000	0.1861580614
0.0349536000	0.1887288317
0.0356665000	0.1912960925
0.0363795000	0.1938592162
0.0370924000	0.1964175852
0.0378054000	0.1989706759
0.0385184000	0.2015178735
0.0392313000	0.2040586905
0.0399443000	0.2065925396
0.0406572000	0.2091189761
0.0413702000	0.2116375072
0.0420832000	0.2141476944
0.0427961000	0.2166490999
0.0435091000	0.2191413296
0.0442220000	0.2216239183
0.0449350000	0.2240966350
0.0456479000	0.2265589657
0.0463609000	0.2290106260
0.0470739000	0.2314512920
0.0477868000	0.2338805878
0.0484998000	0.2362982973
0.0492127000	0.2387040891
0.0499257000	0.2410976566
0.0506387000	0.2434788213
0.0513516000	0.2458472754
0.0520646000	0.2482027996
0.0527775000	0.2505450997
0.0534905000	0.2528741396
0.0542035000	0.2551895362
0.0549164000	0.2574910900
0.0556294000	0.2597787424
0.0563423000	0.2620522822
0.0570553000	0.2643115150
0.0577683000	0.2665563112
0.0584812000	0.2687865053
0.0591942000	0.2710019581
0.0599071000	0.2732025624
0.0606201000	0.2753882404
0.0613330000	0.2775587650
0.0620460000	0.2797141298
0.0627590000	0.2818541905
0.0634719000	0.2839788835
0.0641849000	0.2860881297
0.0648978000	0.2881817947
0.0656108000	0.2902599252
0.0663238000	0.2923223453
0.0670367000	0.2943690508
0.0677497000	0.2963999916
0.0684626000	0.2984151137
0.0691756000	0.3004143786
0.0698886000	0.3023977292
0.0706015000	0.3043652027
0.0713145000	0.3063167391
0.0720274000	0.3082523117
0.0727404000	0.3101718624
0.0734534000	0.3120754664
0.0741663000	0.3139631067
0.0748793000	0.3158347409
0.0755922000	0.3176903755
0.0763052000	0.3195301119
0.0770181000	0.3213538307
0.0777311000	0.3231616268
0.0784441000	0.3249535226
0.0791570000	0.3267294946
0.0798700000	0.3284895763
0.0805829000	0.3302338921
