# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0601115433
0.2050000000	0.0606734696
0.2100000000	0.0610569673
0.2150000000	0.0612556870
0.2200000000	0.0612605364
0.2250000000	0.0610589577
0.2300000000	0.0606342906
0.2350000000	0.0599646952
0.2400000000	0.0590219346
0.2450000000	0.0577696028
0.2500000000	0.0561609493
0.2550000000	0.0541358615
0.2600000000	0.0516167223
0.2650000000	0.0541851507
0.2700000000	0.0607417987
0.2750000000	0.0701138307
0.2800000000	0.0831539132
0.2850000000	0.1023562812
0.2900000000	0.1261011946
0.2950000000	0.1601000422
0.3000000000	0.2057328189
0.3050000000	0.2756049223
0.3100000000	0.3727876465
0.3150000000	0.5607459331
0.3200000000	0.8538950466
0.3250000000	1.0536187949
0.3300000000	1.3296267369
0.3350000000	1.7205135400
0.3400000000	2.3337058274
0.3450000000	3.3850505830
0.3500000000	5.4802125300
0.3550000000	10.3265167472
0.3600000000	25.3469356843
0.3650000000	0.1562382228
0.3700000000	11.7006144925
0.3750000000	15.3717401441
0.3800000000	7.1500141072
0.3850000000	4.0199651698
0.3900000000	2.5732244278
0.3950000000	1.8094557305
0.4000000000	1.3674178608
0.4050000000	1.0793841478
0.4100000000	0.8918606329
0.4150000000	0.7680831465
0.4200000000	0.6896462834
0.4250000000	0.6279958913
0.4300000000	0.5555684380
0.4350000000	0.4982458822
0.4400000000	0.4528908839
0.4450000000	0.4167980137
0.4500000000	0.3882558535
0.4550000000	0.3655697796
0.4600000000	0.3478040156
0.4650000000	0.3339770190
0.4700000000	0.3234373450
0.4750000000	0.3157267724
0.4800000000	0.3104463835
0.4850000000	0.3072477754
0.4900000000	0.3059216860
0.4950000000	0.3063066754
0.5000000000	0.3082637866
0.5050000000	0.3117281296
0.5100000000	0.3166452081
0.5150000000	0.3229808784
0.5200000000	0.3307428744
0.5250000000	0.3399358317
0.5300000000	0.3506966374
0.5350000000	0.3630809928
0.5400000000	0.3771951229
0.5450000000	0.3931808218
0.5500000000	0.4112398802
0.5550000000	0.4315926369
0.5600000000	0.4545082286
0.5650000000	0.4803339274
0.5700000000	0.5095504801
0.5750000000	0.5425091214
0.5800000000	0.5798767452
0.5850000000	0.6225663276
0.5900000000	0.6711826555
0.5950000000	0.7270197960
0.6000000000	0.7917867071
0.6050000000	0.8667483769
0.6100000000	0.9548426109
0.6150000000	1.0584852101
0.6200000000	1.1818427299
0.6250000000	1.3308968054
0.6300000000	1.5117190997
0.6350000000	1.7357672120
0.6400000000	2.0156354709
0.6450000000	2.3742382854
0.6500000000	2.8407792270
0.6550000000	3.4647700007
0.6600000000	4.3297928630
0.6650000000	5.5677834982
0.6700000000	7.4414999408
0.6750000000	10.4526195975
0.6800000000	15.7726765270
0.6850000000	26.4421337287
0.6900000000	52.9411187449
0.6950000000	148.4638036475
0.7000000000	719.3323580372
0.7050000000	349.3644545113
0.7100000000	89.6524341910
0.7150000000	38.0859345960
0.7200000000	20.7776216202
0.7250000000	13.0384241694
0.7300000000	8.9331549536
0.7350000000	6.5075273969
0.7400000000	4.9550138161
0.7450000000	3.9017481189
0.7500000000	3.1559853832
0.7550000000	2.6083544162
0.7600000000	2.1957680029
0.7650000000	1.8759599305
0.7700000000	1.6236135417
0.7750000000	1.4211054096
0.7800000000	1.2566017607
0.7850000000	1.1211935756
0.7900000000	1.0077966688
0.7950000000	0.9131095907
0.8000000000	0.8326191257
0.8050000000	0.7636766629
0.8100000000	0.7049850237
0.8150000000	0.6535560223
0.8200000000	0.6087850749
0.8250000000	0.5711827493
0.8300000000	0.5382576913
0.8350000000	0.5096175315
0.8400000000	0.4867343393
0.8450000000	0.4667382745
0.8500000000	0.4497396052
0.8550000000	0.4388112674
0.8600000000	0.4299714913
0.8650000000	0.4235134856
0.8700000000	0.4250514621
0.8750000000	0.4252735759
0.8800000000	0.4225515836
0.8850000000	0.4039458593
0.8900000000	0.3140519050
0.8950000000	-0.1346846607
0.9000000000	-2.5372676677
0.9050000000	-16.6769164332
0.9100000000	3.1697243240
0.9150000000	7.5060302784
0.9200000000	3.1132469340
0.9250000000	1.6186895501
0.9300000000	0.9879364862
0.9350000000	0.6868662596
0.9400000000	0.5246406071
0.9450000000	0.4348464417
0.9500000000	0.3712900950
0.9550000000	0.3289623043
0.9600000000	0.3030471867
0.9650000000	0.2819898747
0.9700000000	0.2674492137
0.9750000000	0.2582480186
0.9800000000	0.2537785221
0.9850000000	0.2554756731
0.9900000000	0.2622971147
0.9950000000	0.2791011700
1.0000000000	0.3148902499
1.0050000000	0.3946154369
1.0100000000	0.6006767489
1.0150000000	1.2995357170
1.0200000000	2.5608376654
1.0250000000	1.1030455458
1.0300000000	0.5166888005
1.0350000000	0.3427500631
1.0400000000	0.2743036469
1.0450000000	0.2418422062
1.0500000000	0.2249563980
1.0550000000	0.2155127674
1.0600000000	0.2104221745
1.0650000000	0.2081172822
1.0700000000	0.2077263686
1.0750000000	0.2088916952
1.0800000000	0.2110904140
1.0850000000	0.2145274854
1.0900000000	0.2199112393
1.0950000000	0.2263575926
1.1000000000	0.2339294269
1.1050000000	0.2425961120
1.1100000000	0.2525082537
1.1150000000	0.2637883857
1.1200000000	0.2765950981
1.1250000000	0.2910768298
1.1300000000	0.3075828961
1.1350000000	0.3263992439
1.1400000000	0.3478998283
1.1450000000	0.3726012678
1.1500000000	0.4009473690
1.1550000000	0.4341501263
1.1600000000	0.4731480051
1.1650000000	0.5194491196
1.1700000000	0.5747556722
1.1750000000	0.6395942680
1.1800000000	0.7178846624
1.1850000000	0.9072510766
1.1900000000	1.1431804072
1.1950000000	1.6232039573
1.2000000000	2.2508072407
1.2050000000	1.9318310518
1.2100000000	1.8089006607
1.2150000000	1.9938744928
1.2200000000	2.3737981667
1.2250000000	2.9641438834
1.2300000000	3.8645855225
1.2350000000	5.2901665864
1.2400000000	7.6916221000
1.2450000000	12.2123089294
1.2500000000	21.9983890782
1.2550000000	47.5784007991
1.2600000000	114.8161346728
1.2650000000	116.1877770593
1.2700000000	48.2781764212
1.2750000000	22.2573551336
1.2800000000	12.3087781487
1.2850000000	7.7275599994
1.2900000000	5.2860262238
1.2950000000	3.8433620282
1.3000000000	2.9239705874
1.3050000000	2.3041897900
1.3100000000	1.8661157222
1.3150000000	1.5482416384
1.3200000000	1.3108742778
1.3250000000	1.1299394214
1.3300000000	0.9905439524
1.3350000000	0.8830585244
1.3400000000	0.8015931011
1.3450000000	0.7426542944
1.3500000000	0.7078710308
1.3550000000	0.7022386329
1.3600000000	0.7414079222
1.3650000000	0.8672656168
1.3700000000	1.1984624142
1.3750000000	2.0512444127
1.3800000000	3.2256205375
1.3850000000	2.2932686693
1.3900000000	1.2319877913
1.3950000000	0.7591875594
1.4000000000	0.5207147131
1.4050000000	0.3549869122
1.4100000000	0.1738246997
1.4150000000	-0.1423438455
1.4200000000	-0.9010536954
1.4250000000	-2.9513907447
1.4300000000	-3.9319241486
1.4350000000	1.7334154863
1.4400000000	2.2330546214
1.4450000000	1.3279672419
1.4500000000	0.8184290233
1.4550000000	0.5608740694
1.4600000000	0.4174477749
1.4650000000	0.3187296637
1.4700000000	0.2337612808
1.4750000000	0.2318822990
1.4800000000	0.2678765290
