# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0999839719
0.2050000000	0.1009017382
0.2100000000	0.1015448887
0.2150000000	0.1019025936
0.2200000000	0.1019596760
0.2250000000	0.1016955616
0.2300000000	0.1010830107
0.2350000000	0.1000866467
0.2400000000	0.0986608099
0.2450000000	0.0967467898
0.2500000000	0.0942693499
0.2550000000	0.0911317790
0.2600000000	0.0872093816
0.2650000000	0.0913007306
0.2700000000	0.1017014966
0.2750000000	0.1165814485
0.2800000000	0.1373081720
0.2850000000	0.1678582305
0.2900000000	0.2056981506
0.2950000000	0.2599327752
0.3000000000	0.3328189205
0.3050000000	0.4445151653
0.3100000000	0.6000620174
0.3150000000	0.9010121705
0.3200000000	1.3709222055
0.3250000000	1.6923637076
0.3300000000	2.1369392130
0.3350000000	2.7670714360
0.3400000000	3.7561257110
0.3450000000	5.4528182271
0.3500000000	8.8357769066
0.3550000000	16.6658104153
0.3600000000	40.9493638743
0.3650000000	0.1985392437
0.3700000000	18.9640936149
0.3750000000	24.9335068685
0.3800000000	11.6142780035
0.3850000000	6.5400419500
0.3900000000	4.1932208617
0.3950000000	2.9536635608
0.4000000000	2.2360142497
0.4050000000	1.7681989804
0.4100000000	1.4636377263
0.4150000000	1.2627330676
0.4200000000	1.1356934432
0.4250000000	1.0359045114
0.4300000000	0.9181180331
0.4350000000	0.8248964910
0.4400000000	0.7511626627
0.4450000000	0.6925261453
0.4500000000	0.6462183801
0.4550000000	0.6094812398
0.4600000000	0.5808020533
0.4650000000	0.5585833487
0.4700000000	0.5417671891
0.4750000000	0.5296123737
0.4800000000	0.5214727644
0.4850000000	0.5167817663
0.4900000000	0.5152033403
0.4950000000	0.5164793777
0.5000000000	0.5203882048
0.5050000000	0.5268304162
0.5100000000	0.5357242191
0.5150000000	0.5470200370
0.5200000000	0.5607398472
0.5250000000	0.5769008740
0.5300000000	0.5957408218
0.5350000000	0.6173640260
0.5400000000	0.6419595061
0.5450000000	0.6697767654
0.5500000000	0.7011680046
0.5550000000	0.7365195219
0.5600000000	0.7763009105
0.5650000000	0.8211168991
0.5700000000	0.8718016867
0.5750000000	0.9289734887
0.5800000000	0.9937895515
0.5850000000	1.0678326828
0.5900000000	1.1521669246
0.5950000000	1.2490380114
0.6000000000	1.3614129294
0.6050000000	1.4915096150
0.6100000000	1.6444259793
0.6150000000	1.8243829372
0.6200000000	2.0386318941
0.6250000000	2.2975776097
0.6300000000	2.6118218540
0.6350000000	3.0013032286
0.6400000000	3.4880019464
0.6450000000	4.1118273347
0.6500000000	4.9237321957
0.6550000000	6.0100502137
0.6600000000	7.5165402819
0.6650000000	9.6734448324
0.6700000000	12.9392153777
0.6750000000	18.1895680939
0.6800000000	27.4696595136
0.6850000000	46.0889032878
0.6900000000	92.3520117392
0.6950000000	259.1961751424
0.7000000000	1256.8801556262
0.7050000000	610.9437887801
0.7100000000	156.9076922810
0.7150000000	66.7126759209
0.7200000000	36.4252943224
0.7250000000	22.8769355681
0.7300000000	15.6871824796
0.7350000000	11.4373626148
0.7400000000	8.7161885783
0.7450000000	6.8693363585
0.7500000000	5.5611782766
0.7550000000	4.6001973055
0.7600000000	3.8759418501
0.7650000000	3.3143407009
0.7700000000	2.8710497557
0.7750000000	2.5151938137
0.7800000000	2.2260338740
0.7850000000	1.9879539304
0.7900000000	1.7885117475
0.7950000000	1.6219463734
0.8000000000	1.4803259320
0.8050000000	1.3589981696
0.8100000000	1.2557099854
0.8150000000	1.1651849915
0.8200000000	1.0863730454
0.8250000000	1.0202232653
0.8300000000	0.9623150263
0.8350000000	0.9119646824
0.8400000000	0.8718390532
0.8450000000	0.8368150469
0.8500000000	0.8071007710
0.8550000000	0.7882490825
0.8600000000	0.7731149837
0.8650000000	0.7622289761
0.8700000000	0.7657485233
0.8750000000	0.7668593508
0.8800000000	0.7625621373
0.8850000000	0.7292972507
0.8900000000	0.5660925608
0.8950000000	-0.2511264975
0.9000000000	-4.6319069629
0.9050000000	-30.4352058191
0.9100000000	5.7926132149
0.9150000000	13.7216884154
0.9200000000	5.6948534228
0.9250000000	2.9620073472
0.9300000000	1.8077602423
0.9350000000	1.2563709379
0.9400000000	0.9589536127
0.9450000000	0.7941010881
0.9500000000	0.6770679469
0.9550000000	0.5987528607
0.9600000000	0.5503400381
0.9650000000	0.5104471737
0.9700000000	0.4820489861
0.9750000000	0.4627920763
0.9800000000	0.4512270494
0.9850000000	0.4494517663
0.9900000000	0.4543969818
0.9950000000	0.4728557782
1.0000000000	0.5163424879
1.0050000000	0.6172562744
1.0100000000	0.8810830415
1.0150000000	1.7830473822
1.0200000000	3.4265067424
1.0250000000	1.5460003157
1.0300000000	0.7842000655
1.0350000000	0.5575713375
1.0400000000	0.4685328167
1.0450000000	0.4267402870
1.0500000000	0.4057159827
1.0550000000	0.3945963147
1.0600000000	0.3894763863
1.0650000000	0.3883131440
1.0700000000	0.3899731478
