# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1499740734
0.2050000000	0.1522580820
0.2100000000	0.1543806847
0.2150000000	0.1563472684
0.2200000000	0.1581626840
0.2250000000	0.1598309346
0.2300000000	0.1613552171
0.2350000000	0.1627377553
0.2400000000	0.1639796815
0.2450000000	0.1650808334
0.2500000000	0.1660396017
0.2550000000	0.1668525267
0.2600000000	0.1675142277
0.2650000000	0.1680167069
0.2700000000	0.1683490973
0.2750000000	0.1684968449
0.2800000000	0.1684409721
0.2850000000	0.1681569859
0.2900000000	0.1676135597
0.2950000000	0.1667707775
0.3000000000	0.1655776969
0.3050000000	0.1639693947
0.3100000000	0.1618627173
0.3150000000	0.1713944137
0.3200000000	0.1827139597
0.3250000000	0.1970408012
0.3300000000	0.2162452590
0.3350000000	0.2401428290
0.3400000000	0.2714359362
0.3450000000	0.3093578958
0.3500000000	0.3589456584
0.3550000000	0.4245252966
0.3600000000	0.5100863954
0.3650000000	0.6293064801
0.3700000000	0.7863484845
0.3750000000	1.0046265327
0.3800000000	1.3200806164
0.3850000000	1.8112989474
0.3900000000	2.5867008139
0.3950000000	3.9027930208
0.4000000000	6.4099501115
0.4050000000	12.0269877207
0.4100000000	27.3421190314
0.4150000000	87.6629390171
0.4200000000	55.8911361232
0.4250000000	-104.9118073448
0.4300000000	29.1163336671
0.4350000000	18.1205028880
0.4400000000	11.0606716669
0.4450000000	7.2632898448
0.4500000000	5.0787430449
0.4550000000	3.7352480019
0.4600000000	2.8607589386
0.4650000000	2.2651695278
0.4700000000	1.8444129979
0.4750000000	1.5402153063
0.4800000000	1.3147231179
0.4850000000	1.1450451762
0.4900000000	1.0154913899
0.4950000000	0.9155335183
0.5000000000	0.8379739439
0.5050000000	0.7775373137
0.5100000000	0.7308209941
0.5150000000	0.6953174227
0.5200000000	0.6684221232
0.5250000000	0.6489473055
0.5300000000	0.6356301316
0.5350000000	0.6275430142
0.5400000000	0.6240011912
0.5450000000	0.6244329026
0.5500000000	0.6286458994
0.5550000000	0.6363143055
0.5600000000	0.6472644705
0.5650000000	0.6614134312
0.5700000000	0.6786811643
0.5750000000	0.6991856931
0.5800000000	0.7231179582
0.5850000000	0.7506000720
0.5900000000	0.7818770140
0.5950000000	0.8172624959
0.6000000000	0.8571546082
0.6050000000	0.9021407413
0.6100000000	0.9527738462
0.6150000000	1.0098155144
0.6200000000	1.0742824771
0.6250000000	1.1471484244
0.6300000000	1.2298555590
0.6350000000	1.3242007794
0.6400000000	1.4320514046
0.6450000000	1.5561073465
0.6500000000	1.6999156802
0.6550000000	1.8671667330
0.6600000000	2.0635375086
0.6650000000	2.2963044780
0.6700000000	2.5740206582
0.6750000000	2.9097356688
0.6800000000	3.3209897204
0.6850000000	3.8307515605
0.6900000000	4.4745938590
0.6950000000	5.3022564716
0.7000000000	6.3927376815
0.7050000000	7.8667739663
0.7100000000	9.9288997491
0.7150000000	12.9431591232
0.7200000000	17.5871014408
0.7250000000	25.2926967382
0.7300000000	39.4307542972
0.7350000000	69.6696607378
0.7400000000	152.5654756371
0.7450000000	505.7329607844
0.7500000000	1565.5225969697
0.7550000000	393.5286396549
0.7600000000	130.2238013295
0.7650000000	62.3460549109
0.7700000000	36.2292252501
0.7750000000	23.6268409418
0.7800000000	16.6138407742
0.7850000000	12.3291670889
0.7900000000	9.5175878593
0.7950000000	7.5792396550
0.8000000000	6.1863484988
0.8050000000	5.1493387734
0.8100000000	4.3588484574
0.8150000000	3.7324854052
0.8200000000	3.2383033898
0.8250000000	2.8405220750
0.8300000000	2.5147900133
0.8350000000	2.2470443181
0.8400000000	2.0226607937
0.8450000000	1.8344168848
