# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1429495762
0.2050000000	0.1442501232
0.2100000000	0.1451656090
0.2150000000	0.1456806129
0.2200000000	0.1457735751
0.2250000000	0.1454152008
0.2300000000	0.1445669451
0.2350000000	0.1431786155
0.2400000000	0.1411856607
0.2450000000	0.1385048867
0.2500000000	0.1350299284
0.2550000000	0.1306239250
0.2600000000	0.1251105051
0.2650000000	0.1308862325
0.2700000000	0.1455580579
0.2750000000	0.1665528586
0.2800000000	0.1958043272
0.2850000000	0.2389283543
0.2900000000	0.2923614367
0.2950000000	0.3689617061
0.3000000000	0.4719333594
0.3050000000	0.6297633583
0.3100000000	0.8496136089
0.3150000000	1.2750128397
0.3200000000	1.9393981487
0.3250000000	2.3942510491
0.3300000000	3.0234556417
0.3350000000	3.9154379649
0.3400000000	5.3156644939
0.3450000000	7.7179943952
0.3500000000	12.5084309051
0.3550000000	23.5976446148
0.3600000000	57.9936810552
0.3650000000	0.2626072833
0.3700000000	26.8773764238
0.3750000000	35.3425197946
0.3800000000	16.4682215703
0.3850000000	9.2765925354
0.3900000000	5.9500412838
0.3950000000	4.1928169322
0.4000000000	3.1753880171
0.4050000000	2.5120975858
0.4100000000	2.0802807913
0.4150000000	1.7954724457
0.4200000000	1.6154650265
0.4250000000	1.4740913913
0.4300000000	1.3070442107
0.4350000000	1.1748362066
0.4400000000	1.0702741634
0.4450000000	0.9871345463
0.4500000000	0.9214955980
0.4550000000	0.8694449621
0.4600000000	0.8288402180
0.4650000000	0.7974153803
0.4700000000	0.7736704199
0.4750000000	0.7565556981
0.4800000000	0.7451553070
0.4850000000	0.7386661770
0.4900000000	0.7366133099
0.4950000000	0.7386313081
0.5000000000	0.7444078857
0.5050000000	0.7538038625
0.5100000000	0.7667051456
0.5150000000	0.7830439040
0.5200000000	0.8028539261
0.5250000000	0.8261629268
0.5300000000	0.8533130814
0.5350000000	0.8844565093
0.5400000000	0.9198670562
0.5450000000	0.9599040391
0.5500000000	1.0050756724
0.5550000000	1.0559379917
0.5600000000	1.1131677121
0.5650000000	1.1776350384
0.5700000000	1.2505413043
0.5750000000	1.3327768315
0.5800000000	1.4260076218
0.5850000000	1.5325099666
0.5900000000	1.6538191476
0.5950000000	1.7931659899
0.6000000000	1.9548189339
0.6050000000	2.1419767798
0.6100000000	2.3619729640
0.6150000000	2.6208885338
0.6200000000	2.9291625995
0.6250000000	3.3017717821
0.6300000000	3.7539894083
0.6350000000	4.3145158491
0.6400000000	5.0150148243
0.6450000000	5.9129450903
0.6500000000	7.0817030088
0.6550000000	8.6456166239
0.6600000000	10.8146095290
0.6650000000	13.9203421715
0.6700000000	18.6231469909
0.6750000000	26.1845208764
0.6800000000	39.5506277905
0.6850000000	66.3704904402
0.6900000000	133.0161731412
0.6950000000	373.3937303910
0.7000000000	1810.9788250934
0.7050000000	880.4460573696
0.7100000000	226.1667195810
0.7150000000	96.1782353569
0.7200000000	52.5238456614
0.7250000000	32.9941657018
0.7300000000	22.6293043095
0.7350000000	16.5021377548
0.7400000000	12.5785353907
