# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0717276978
0.2050000000	0.0727580889
0.2100000000	0.0737266331
0.2150000000	0.0746352646
0.2200000000	0.0754856504
0.2250000000	0.0762791693
0.2300000000	0.0770168338
0.2350000000	0.0776992766
0.2400000000	0.0783266785
0.2450000000	0.0788986139
0.2500000000	0.0794141369
0.2550000000	0.0798714300
0.2600000000	0.0802678376
0.2650000000	0.0805996570
0.2700000000	0.0808618135
0.2750000000	0.0810476632
0.2800000000	0.0811485944
0.2850000000	0.0811535962
0.2900000000	0.0810485219
0.2950000000	0.0808155338
0.3000000000	0.0804316609
0.3050000000	0.0798678836
0.3100000000	0.0790869462
0.3150000000	0.0833478628
0.3200000000	0.0884090245
0.3250000000	0.0948069227
0.3300000000	0.1033683956
0.3350000000	0.1140287157
0.3400000000	0.1279900255
0.3450000000	0.1449387066
0.3500000000	0.1671197968
0.3550000000	0.1964841410
0.3600000000	0.2348537095
0.3650000000	0.2883701916
0.3700000000	0.3590046927
0.3750000000	0.4573347003
0.3800000000	0.5996499824
0.3850000000	0.8215403622
0.3900000000	1.1723439364
0.3950000000	1.7686625700
0.4000000000	2.9062210974
0.4050000000	5.4583009440
0.4100000000	12.4269659464
0.4150000000	39.9143876764
0.4200000000	25.4065412706
0.4250000000	-47.9595324567
0.4300000000	13.3647520784
0.4350000000	8.3390401021
0.4400000000	5.1053750545
0.4450000000	3.3635125503
0.4500000000	2.3601091563
0.4550000000	1.7422486277
0.4600000000	1.3396103270
0.4650000000	1.0650943849
0.4700000000	0.8709827831
0.4750000000	0.7305517918
0.4800000000	0.6264118080
0.4850000000	0.5480483867
0.4900000000	0.4882452928
0.4950000000	0.4421561370
0.5000000000	0.4064692425
0.5050000000	0.3787519597
0.5100000000	0.3574410447
0.5150000000	0.3413862305
0.5200000000	0.3293780759
0.5250000000	0.3208779038
0.5300000000	0.3153027485
0.5350000000	0.3122274457
0.5400000000	0.3113390718
0.5450000000	0.3123763797
0.5500000000	0.3152615479
0.5550000000	0.3198488478
0.5600000000	0.3260672737
0.5650000000	0.3338868372
0.5700000000	0.3432821579
0.5750000000	0.3543204637
0.5800000000	0.3671110358
0.5850000000	0.3817256788
0.5900000000	0.3983010139
0.5950000000	0.4170064672
0.6000000000	0.4380575873
0.6050000000	0.4617633526
0.6100000000	0.4884213994
0.6150000000	0.5184356727
0.6200000000	0.5523453468
0.6250000000	0.5906666615
0.6300000000	0.6341626373
0.6350000000	0.6837843416
0.6400000000	0.7405217620
0.6450000000	0.8058031791
0.6500000000	0.8815071452
0.6550000000	0.9695896054
0.6600000000	1.0730555952
0.6650000000	1.1957639518
0.6700000000	1.3422513021
0.6750000000	1.5194328366
0.6800000000	1.7366191852
0.6850000000	2.0059982637
0.6900000000	2.3464624300
0.6950000000	2.7844254638
0.7000000000	3.3618703994
0.7050000000	4.1429763325
0.7100000000	5.2365207885
0.7150000000	6.8361646603
0.7200000000	9.3025231355
0.7250000000	13.3980312391
0.7300000000	20.9182223346
0.7350000000	37.0154259803
0.7400000000	81.1800570370
0.7450000000	269.5096550472
0.7500000000	835.5594524094
0.7550000000	210.3608588066
0.7600000000	69.7197078632
0.7650000000	33.4314951202
0.7700000000	19.4577969776
0.7750000000	12.7096335257
0.7800000000	8.9514979652
0.7850000000	6.6536981319
0.7900000000	5.1447751223
0.7950000000	4.1037307365
0.8000000000	3.3551065074
0.8050000000	2.7973600628
0.8100000000	2.3719022296
0.8150000000	2.0345025671
0.8200000000	1.7681343287
0.8250000000	1.5535976078
0.8300000000	1.3777997550
0.8350000000	1.2332298265
0.8400000000	1.1120097391
0.8450000000	1.0102683155
0.8500000000	0.9242603945
0.8550000000	0.8500184296
0.8600000000	0.7866394087
0.8650000000	0.7325157051
0.8700000000	0.6846785665
0.8750000000	0.6440074937
0.8800000000	0.6095283674
0.8850000000	0.5786126793
0.8900000000	0.5538787120
0.8950000000	0.5313757485
0.9000000000	0.5136130554
0.9050000000	0.5015155021
0.9100000000	0.4904359066
0.9150000000	0.4838812231
0.9200000000	0.4834919497
0.9250000000	0.4832870076
0.9300000000	0.4765288056
0.9350000000	0.4553690897
0.9400000000	0.3359234528
0.9450000000	-0.2083726229
0.9500000000	-3.0837095367
0.9550000000	-17.6783036903
0.9600000000	4.1755968892
0.9650000000	7.3390656628
0.9700000000	3.2573487107
0.9750000000	1.7108028945
0.9800000000	1.0724417359
0.9850000000	0.7737957755
0.9900000000	0.6016350702
0.9950000000	0.4972060309
1.0000000000	0.4305153922
1.0050000000	0.3882532842
1.0100000000	0.3554529297
1.0150000000	0.3314761702
1.0200000000	0.3153336982
1.0250000000	0.3017491305
1.0300000000	0.2914062425
1.0350000000	0.2835538731
1.0400000000	0.2785382467
1.0450000000	0.2743212800
1.0500000000	0.2714834566
1.0550000000	0.2698622584
1.0600000000	0.2698325837
1.0650000000	0.2703512593
1.0700000000	0.2718394920
1.0750000000	0.2743022190
1.0800000000	0.2780155252
1.0850000000	0.2827362857
1.0900000000	0.2897727734
1.0950000000	0.2981406422
1.1000000000	0.3081336309
1.1050000000	0.3196234653
1.1100000000	0.3329854279
1.1150000000	0.3485156466
1.1200000000	0.3665774676
1.1250000000	0.3875856410
1.1300000000	0.4121668907
1.1350000000	0.4410780939
1.1400000000	0.4751953196
1.1450000000	0.5160540136
1.1500000000	0.5653767328
1.1550000000	0.6256288579
1.1600000000	0.7002880365
1.1650000000	0.7938800172
1.1700000000	0.9148149479
1.1750000000	1.0743169087
1.1800000000	1.2909144776
1.1850000000	1.5950460247
1.1900000000	2.0441627980
1.1950000000	2.7483796477
1.2000000000	3.9418767480
1.2050000000	6.1961114643
1.2100000000	11.1538074165
1.2150000000	24.5560962322
1.2200000000	60.2260797357
