# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4078097368
0.2050000000	0.4113881064
0.2100000000	0.4139578236
0.2150000000	0.4154751454
0.2200000000	0.4158797488
0.2250000000	0.4150905998
0.2300000000	0.4130015877
0.2350000000	0.4094752672
0.2400000000	0.4043350122
0.2450000000	0.3973540288
0.2500000000	0.3882423881
0.2550000000	0.3766276329
0.2600000000	0.3620295496
0.2650000000	0.3776252314
0.2700000000	0.4171052367
0.2750000000	0.4736452507
0.2800000000	0.5524987586
0.2850000000	0.6688463571
0.2900000000	0.8132178387
0.2950000000	1.0203677221
0.3000000000	1.2991462950
0.3050000000	1.7267646292
0.3100000000	2.3230648047
0.3150000000	3.4772631787
0.3200000000	5.2816598431
0.3250000000	6.5212738139
0.3300000000	8.2372801644
0.3350000000	10.6717303264
0.3400000000	14.4952088513
0.3450000000	21.0582098122
0.3500000000	34.1512027885
0.3550000000	64.4764912751
0.3600000000	158.5902672064
0.3650000000	0.5242831694
0.3700000000	73.7213800905
0.3750000000	96.9916509424
0.3800000000	45.2543239625
0.3850000000	25.5290988376
0.3900000000	16.4001193845
0.3950000000	11.5757208824
0.4000000000	8.7815885256
0.4050000000	6.9593790160
0.4100000000	5.7731177428
0.4150000000	4.9911493342
0.4200000000	4.4978713091
0.4250000000	4.1106938385
0.4300000000	3.6512797102
0.4350000000	3.2876814749
0.4400000000	3.0002050571
0.4450000000	2.7717626824
0.4500000000	2.5916205337
0.4550000000	2.4490113037
0.4600000000	2.3380730469
0.4650000000	2.2525712410
0.4700000000	2.1883847995
0.4750000000	2.1426415022
0.4800000000	2.1128310111
0.4850000000	2.0967448201
0.4900000000	2.0930927789
0.4950000000	2.1008849318
0.5000000000	2.1192743310
0.5050000000	2.1479022301
0.5100000000	2.1864791015
0.5150000000	2.2348374368
0.5200000000	2.2931046442
0.5250000000	2.3613888382
0.5300000000	2.4406851644
0.5350000000	2.5314567948
0.5400000000	2.6345144719
0.5450000000	2.7509137473
0.5500000000	2.8821336702
0.5550000000	3.0298004054
0.5600000000	3.1958868696
0.5650000000	3.3829236217
0.5700000000	3.5943973732
0.5750000000	3.8329171521
0.5800000000	4.1033193616
0.5850000000	4.4122047793
0.5900000000	4.7640743660
0.5950000000	5.1683044613
0.6000000000	5.6372848058
0.6050000000	6.1803707992
0.6100000000	6.8188459861
0.6150000000	7.5704473991
0.6200000000	8.4655342495
0.6250000000	9.5476527921
0.6300000000	10.8613356400
0.6350000000	12.4900590139
0.6400000000	14.5261036487
0.6450000000	17.1367075140
0.6500000000	20.5357490978
0.6550000000	25.0854030649
0.6600000000	31.3972075398
0.6650000000	40.4379166512
0.6700000000	54.1319541082
0.6750000000	76.1572097389
0.6800000000	115.1036661826
0.6850000000	193.2789654431
0.6900000000	387.6071330907
0.6950000000	1088.7706337135
0.7000000000	5284.0855598220
0.7050000000	2570.6961553102
0.7100000000	660.8050281320
0.7150000000	281.2050242525
0.7200000000	153.6772049328
