# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5284653350
0.2050000000	0.5364018239
0.2100000000	0.5438194148
0.2150000000	0.5507349425
0.2200000000	0.5571629399
0.2250000000	0.5631157336
0.2300000000	0.5686026641
0.2350000000	0.5736300104
0.2400000000	0.5782002420
0.2450000000	0.5823116096
0.2500000000	0.5859574881
0.2550000000	0.5891248453
0.2600000000	0.5917941700
0.2650000000	0.5939372639
0.2700000000	0.5955157277
0.2750000000	0.5964787336
0.2800000000	0.5967602865
0.2850000000	0.5962754950
0.2900000000	0.5949155727
0.2950000000	0.5925424858
0.3000000000	0.5889799952
0.3050000000	0.5840034478
0.3100000000	0.5773253276
0.3150000000	0.6102522481
0.3200000000	0.6493567623
0.3250000000	0.6988183874
0.3300000000	0.7650624719
0.3350000000	0.8475170925
0.3400000000	0.9554926816
0.3450000000	1.0864469060
0.3500000000	1.2577500256
0.3550000000	1.4844013611
0.3600000000	1.7803168755
0.3650000000	2.1928308122
0.3700000000	2.7367052474
0.3750000000	3.4931936679
0.3800000000	4.5872076507
0.3850000000	6.2917772606
0.3900000000	8.9844134731
0.3950000000	13.5578363485
0.4000000000	22.2758149810
0.4050000000	41.8200424550
0.4100000000	95.1452021902
0.4150000000	305.3189830944
0.4200000000	194.5467825307
0.4250000000	-366.0995088147
0.4300000000	101.7846907104
0.4350000000	63.4206295606
0.4400000000	38.7638390115
0.4450000000	25.4922640904
0.4500000000	17.8526152319
0.4550000000	13.1515017895
0.4600000000	10.0898490595
0.4650000000	8.0036184590
0.4700000000	6.5291599971
0.4750000000	5.4628307987
0.4800000000	4.6722471432
0.4850000000	4.0773502944
0.4900000000	3.6232364292
0.4950000000	3.2730496522
0.5000000000	3.0015978865
0.5050000000	2.7903978723
0.5100000000	2.6275488689
0.5150000000	2.5042858441
0.5200000000	2.4114545336
0.5250000000	2.3449239612
0.5300000000	2.3002678452
0.5350000000	2.2742448749
0.5400000000	2.2644664466
0.5450000000	2.2689371340
0.5500000000	2.2870212692
0.5550000000	2.3175930604
0.5600000000	2.3600749444
0.5650000000	2.4142060922
0.5700000000	2.4797472715
0.5750000000	2.5571548509
0.5800000000	2.6471731686
0.5850000000	2.7502846598
0.5900000000	2.8674293503
0.5950000000	2.9997930519
0.6000000000	3.1488838989
0.6050000000	3.3168930632
0.6100000000	3.5059054786
0.6150000000	3.7187756490
0.6200000000	3.9593098492
0.6250000000	4.2311571536
0.6300000000	4.5397110589
0.6350000000	4.8916962355
0.6400000000	5.2941067195
0.6450000000	5.7570413324
0.6500000000	6.2937757697
0.6550000000	6.9181308646
0.6600000000	7.6513480055
0.6650000000	8.5206796230
0.6700000000	9.5581656138
0.6750000000	10.8126582649
0.6800000000	12.3498795231
0.6850000000	14.2558869137
0.6900000000	16.6639866675
0.6950000000	19.7606080355
0.7000000000	23.8419053104
0.7050000000	29.3605937212
0.7100000000	37.0837500993
0.7150000000	48.3768093353
0.7200000000	65.7817907886
0.7250000000	94.6719684397
0.7300000000	147.6986442904
0.7350000000	261.1565892548
0.7400000000	572.3080009941
0.7450000000	1898.5047271572
0.7500000000	5881.2152278450
