# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1218805399
0.2050000000	0.1230210050
0.2100000000	0.1237785464
0.2150000000	0.1241408685
0.2200000000	0.1240897493
0.2250000000	0.1235998480
0.2300000000	0.1226372509
0.2350000000	0.1211572852
0.2400000000	0.1191018490
0.2450000000	0.1163960330
0.2500000000	0.1129433762
0.2550000000	0.1086197343
0.2600000000	0.1032647785
0.2650000000	0.1086118537
0.2700000000	0.1223165811
0.2750000000	0.1418918632
0.2800000000	0.1691029293
0.2850000000	0.2091411012
0.2900000000	0.2585787784
0.2950000000	0.3293045007
0.3000000000	0.4241255280
0.3050000000	0.5692075571
0.3100000000	0.7707776918
0.3150000000	1.1605072908
0.3200000000	1.7677364404
0.3250000000	2.1799590379
0.3300000000	2.7492284880
0.3350000000	3.5548619138
0.3400000000	4.8180678188
0.3450000000	6.9828554053
0.3500000000	11.2950240757
0.3550000000	21.2639393203
0.3600000000	52.1435916347
0.3650000000	0.3774609924
0.3700000000	24.0054148785
0.3750000000	31.5121871163
0.3800000000	14.6395391799
0.3850000000	8.2200527635
0.3900000000	5.2545319817
0.3950000000	3.6896602308
0.4000000000	2.7842503487
0.4050000000	2.1944989735
0.4100000000	1.8105361225
0.4150000000	1.5569605432
0.4200000000	1.3959755918
0.4250000000	1.2693774011
0.4300000000	1.1212554249
0.4350000000	1.0040250688
0.4400000000	0.9112415000
0.4450000000	0.8373617386
0.4500000000	0.7788697702
0.4550000000	0.7323025037
0.4600000000	0.6957354253
0.4650000000	0.6671633983
0.4700000000	0.6452523329
0.4750000000	0.6290604029
0.4800000000	0.6177695827
0.4850000000	0.6106669924
0.4900000000	0.6073200581
0.4950000000	0.6073938638
0.5000000000	0.6105995967
0.5050000000	0.6167974845
0.5100000000	0.6258692694
0.5150000000	0.6377386301
0.5200000000	0.6524101450
0.5250000000	0.6698847959
0.5300000000	0.6904238580
0.5350000000	0.7141274600
0.5400000000	0.7411951074
0.5450000000	0.7718962641
0.5500000000	0.8066168497
0.5550000000	0.8457775035
0.5600000000	0.8898934571
0.5650000000	0.9396320177
0.5700000000	0.9959188012
0.5750000000	1.0594218450
0.5800000000	1.1314250499
0.5850000000	1.2136887893
0.5900000000	1.3073630932
0.5950000000	1.4149404214
0.6000000000	1.5397113977
0.6050000000	1.6840892214
0.6100000000	1.8537332159
0.6150000000	2.0532669619
0.6200000000	2.2906955071
0.6250000000	2.5775153887
0.6300000000	2.9253542522
0.6350000000	3.3562273959
0.6400000000	3.8942656701
0.6450000000	4.5834593867
0.6500000000	5.4797804605
0.6550000000	6.6781783657
0.6600000000	8.3389277444
0.6650000000	10.7148458711
0.6700000000	14.3095466384
0.6750000000	20.0841345115
0.6800000000	30.2828887074
0.6850000000	50.7286122871
0.6900000000	101.4882299876
0.6950000000	284.3870045756
0.7000000000	1376.8490034654
0.7050000000	668.1959739695
0.7100000000	171.3390793140
0.7150000000	72.7325749873
0.7200000000	39.6488985436
0.7250000000	24.8617623024
0.7300000000	17.0209668050
0.7350000000	12.3899209795
0.7400000000	9.4269516760
0.7450000000	7.4175556147
0.7500000000	5.9953207265
0.7550000000	4.9513184351
0.7600000000	4.1650324626
0.7650000000	3.5557756769
0.7700000000	3.0752009954
0.7750000000	2.6896670577
0.7800000000	2.3765820381
0.7850000000	2.1189430938
0.7900000000	1.9032569670
0.7950000000	1.7231956382
0.8000000000	1.5701698973
0.8050000000	1.4391326786
0.8100000000	1.3275897152
0.8150000000	1.2298769852
0.8200000000	1.1448299861
0.8250000000	1.0733721455
0.8300000000	1.0108015738
0.8350000000	0.9563651149
0.8400000000	0.9127894626
0.8450000000	0.8746893101
0.8500000000	0.8422595714
0.8550000000	0.8212077947
0.8600000000	0.8040944248
0.8650000000	0.7914611822
0.8700000000	0.7937252227
0.8750000000	0.7935808401
0.8800000000	0.7880511395
0.8850000000	0.7532586876
0.8900000000	0.5870419367
0.8950000000	-0.2407565153
0.9000000000	-4.6684572075
0.9050000000	-30.7068077374
0.9100000000	5.8346134233
0.9150000000	13.8053491192
0.9200000000	5.7252335097
0.9250000000	2.9780328532
0.9300000000	1.8196393427
0.9350000000	1.2673564194
0.9400000000	0.9703175162
0.9450000000	0.8064278545
0.9500000000	0.6910337527
0.9550000000	0.6149250072
0.9600000000	0.5693124941
0.9650000000	0.5332616282
0.9700000000	0.5099928098
0.9750000000	0.4977382953
0.9800000000	0.4960072700
0.9850000000	0.5084889215
0.9900000000	0.5353864433
0.9950000000	0.5896924159
1.0000000000	0.6975869814
1.0050000000	0.9307755928
1.0100000000	1.5294207802
1.0150000000	3.5544263111
1.0200000000	7.2156177501
1.0250000000	2.9981296906
1.0300000000	1.2985701173
1.0350000000	0.7935041215
1.0400000000	0.5938790226
1.0450000000	0.4982039071
1.0500000000	0.4470235227
1.0550000000	0.4172601037
1.0600000000	0.3996491801
1.0650000000	0.3896042133
1.0700000000	0.3845749247
1.0750000000	0.3833660526
1.0800000000	0.3846983293
1.0850000000	0.3887076728
1.0900000000	0.3965051755
1.0950000000	0.4064468268
1.1000000000	0.4185827002
1.1050000000	0.4327815897
1.1100000000	0.4492840498
1.1150000000	0.4682692716
1.1200000000	0.4899957809
1.1250000000	0.5147220726
1.1300000000	0.5430178981
1.1350000000	0.5754057801
1.1400000000	0.6125066154
1.1450000000	0.6552362415
1.1500000000	0.7044061040
1.1550000000	0.7621152759
1.1600000000	0.8300702754
1.1650000000	0.9110583169
1.1700000000	1.0082309673
1.1750000000	1.1232155586
1.1800000000	1.2607155115
1.1850000000	1.5717517604
1.1900000000	1.9960418265
1.1950000000	2.8691902571
1.2000000000	4.0055010172
1.2050000000	3.4018681799
1.2100000000	3.1511272984
1.2150000000	3.4550602139
1.2200000000	4.1025182696
1.2250000000	5.1148708146
1.2300000000	6.6614059207
1.2350000000	9.1107436296
1.2400000000	13.2364134716
1.2450000000	21.0010117624
1.2500000000	37.8035219471
1.2550000000	81.7062811964
1.2600000000	197.0380610020
1.2650000000	199.2515635576
1.2700000000	82.7320962939
1.2750000000	38.1119577216
1.2800000000	21.0592617317
1.2850000000	13.2093371260
1.2900000000	9.0268245064
1.2950000000	6.5558429961
1.3000000000	4.9811417165
1.3050000000	3.9193606572
1.3100000000	3.1684272425
1.3150000000	2.6228750721
1.3200000000	2.2146002913
1.3250000000	1.9021529453
1.3300000000	1.6597570439
1.3350000000	1.4704724983
1.3400000000	1.3234732476
1.3450000000	1.2115114605
1.3500000000	1.1350527809
1.3550000000	1.0981022568
1.3600000000	1.1175396829
1.3650000000	1.2410158338
1.3700000000	1.6054053165
1.3750000000	2.5769226503
1.3800000000	3.9244516981
1.3850000000	2.8302420075
1.3900000000	1.5846810499
1.3950000000	1.0192803812
1.4000000000	0.7204068966
1.4050000000	0.4934952390
1.4100000000	0.2178724953
1.4150000000	-0.2966612853
1.4200000000	-1.5628037981
1.4250000000	-5.0065375269
1.4300000000	-6.6470836910
1.4350000000	2.8910236426
1.4400000000	3.7322231633
1.4450000000	2.2124512632
1.4500000000	1.3584791638
1.4550000000	0.9286508516
1.4600000000	0.6925479526
1.4650000000	0.5380219535
1.4700000000	0.4178023791
1.4750000000	0.3974881270
1.4800000000	0.4257118072
1.4850000000	0.3912247736
1.4900000000	0.3596508376
1.4950000000	0.3378973866
1.5000000000	0.3227649756
