# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1309693843
0.2050000000	0.1321864513
0.2100000000	0.1330311952
0.2150000000	0.1334895252
0.2200000000	0.1335414455
0.2250000000	0.1331597505
0.2300000000	0.1323084004
0.2350000000	0.1309403333
0.2400000000	0.1289949020
0.2450000000	0.1263939680
0.2500000000	0.1230373623
0.2550000000	0.1187962483
0.2600000000	0.1135044938
0.2650000000	0.1189760173
0.2700000000	0.1329067652
0.2750000000	0.1528290988
0.2800000000	0.1805663096
0.2850000000	0.2214330966
0.2900000000	0.2720166488
0.2950000000	0.3444858942
0.3000000000	0.4418258770
0.3050000000	0.5909437846
0.3100000000	0.7984974880
0.3150000000	1.2000050778
0.3200000000	1.8266350062
0.3250000000	2.2545731232
0.3300000000	2.8462376832
0.3350000000	3.6845587233
0.3400000000	5.0000717955
0.3450000000	7.2562811499
0.3500000000	11.7538656694
0.3550000000	22.1610023315
0.3600000000	54.4284098770
0.3650000000	0.2964129799
0.3700000000	25.1714097515
0.3750000000	33.0847376145
0.3800000000	15.4017674083
0.3850000000	8.6670365750
0.3900000000	5.5530517801
0.3950000000	3.9086292776
0.4000000000	2.9567146201
0.4050000000	2.3362940259
0.4100000000	1.9323753895
0.4150000000	1.6658566393
0.4200000000	1.4971704788
0.4250000000	1.3646306934
0.4300000000	1.2085029056
0.4350000000	1.0849353363
0.4400000000	0.9871840753
0.4450000000	0.9094246966
0.4500000000	0.8479789986
0.4550000000	0.7991922044
0.4600000000	0.7610542602
0.4650000000	0.7314482100
0.4700000000	0.7089708016
0.4750000000	0.6926377699
0.4800000000	0.6815900835
0.4850000000	0.6750775996
0.4900000000	0.6726524123
0.4950000000	0.6739691311
0.5000000000	0.6787319087
0.5050000000	0.6868051304
0.5100000000	0.6980766543
0.5150000000	0.7124770781
0.5200000000	0.7300304303
0.5250000000	0.7507531847
0.5300000000	0.7749526115
0.5350000000	0.8027581785
0.5400000000	0.8344115577
0.5450000000	0.8702318044
0.5500000000	0.9106730629
0.5550000000	0.9562298083
0.5600000000	1.0075063881
0.5650000000	1.0652816802
0.5700000000	1.1306306497
0.5750000000	1.2043447595
0.5800000000	1.2879166278
0.5850000000	1.3833873453
0.5900000000	1.4921201824
0.5950000000	1.6170098194
0.6000000000	1.7618798201
0.6050000000	1.9295766368
0.6100000000	2.1266721001
0.6150000000	2.3585904435
0.6200000000	2.6346668007
0.6250000000	2.9683000362
0.6300000000	3.3731187475
0.6350000000	3.8747935123
0.6400000000	4.5015861180
0.6450000000	5.3048579244
0.6500000000	6.3501354322
0.6550000000	7.7484689824
0.6600000000	9.6873432445
0.6650000000	12.4628140554
0.6700000000	16.6644357694
0.6750000000	23.4181193710
0.6800000000	35.3532406910
0.6850000000	59.2949789849
0.6900000000	118.7715644517
0.6950000000	333.2257030701
0.7000000000	1615.2760393774
0.7050000000	784.8664143149
0.7100000000	201.5022403395
0.7150000000	85.6414311424
0.7200000000	46.7430920432
0.7250000000	29.3460691486
0.7300000000	20.1156339206
0.7350000000	14.6605413684
0.7400000000	11.1682480706
0.7450000000	8.7984532975
0.7500000000	7.1201673436
0.7550000000	5.8874981878
0.7600000000	4.9586201284
0.7650000000	4.2384717243
0.7700000000	3.6701206455
0.7750000000	3.2139361545
0.7800000000	2.8432996331
0.7850000000	2.5381714301
0.7900000000	2.2825972680
0.7950000000	2.0691694145
0.8000000000	1.8877199895
0.8050000000	1.7322844658
0.8100000000	1.5999589883
0.8150000000	1.4839945708
0.8200000000	1.3830377090
0.8250000000	1.2982751372
0.8300000000	1.2240646729
0.8350000000	1.1595267224
0.8400000000	1.1080332346
0.8450000000	1.0630632479
0.8500000000	1.0248754550
0.8550000000	1.0004989913
0.8600000000	0.9808605645
0.8650000000	0.9666315007
0.8700000000	0.9706635028
0.8750000000	0.9716636851
0.8800000000	0.9658687503
0.8850000000	0.9235569330
0.8900000000	0.7174006445
0.8950000000	-0.3134636489
0.9000000000	-5.8365185542
0.9050000000	-38.3557849972
0.9100000000	7.2954365448
0.9150000000	17.2793413655
0.9200000000	7.1693007901
0.9250000000	3.7282570727
0.9300000000	2.2754013387
0.9350000000	1.5816152139
0.9400000000	1.2075627509
0.9450000000	1.0003575283
0.9500000000	0.8534520967
0.9550000000	0.7553523126
0.9600000000	0.6949627603
0.9650000000	0.6455038938
0.9700000000	0.6107539142
0.9750000000	0.5878606863
0.9800000000	0.5751891484
0.9850000000	0.5756734687
0.9900000000	0.5861017840
0.9950000000	0.6161958141
1.0000000000	0.6832197297
1.0050000000	0.8353660412
1.0100000000	1.2307406400
1.0150000000	2.5767819064
1.0200000000	5.0173077349
1.0250000000	2.2102260426
1.0300000000	1.0772527317
1.0350000000	0.7406865327
1.0400000000	0.6083315423
1.0450000000	0.5458566457
1.0500000000	0.5138521368
1.0550000000	0.4963931008
1.0600000000	0.4875860905
1.0650000000	0.4843982582
1.0700000000	0.4851439516
1.0750000000	0.4891764536
1.0800000000	0.4954086656
1.0850000000	0.5043993513
1.0900000000	0.5178737662
1.0950000000	0.5337758266
1.1000000000	0.5522654480
1.1050000000	0.5733191497
1.1100000000	0.5972906661
1.1150000000	0.6244867072
1.1200000000	0.6552903318
1.1250000000	0.6900404835
1.1300000000	0.7296028430
1.1350000000	0.7746286822
1.1400000000	0.8260218954
1.1450000000	0.8849845027
1.1500000000	0.9525113936
1.1550000000	1.0314633247
1.1600000000	1.1238895911
1.1650000000	1.2328641124
1.1700000000	1.3609848331
1.1750000000	1.5032414918
1.1800000000	1.6618885490
1.1850000000	2.1830772476
1.1900000000	2.7328095839
1.1950000000	3.8236714811
1.2000000000	5.2628408714
1.2050000000	4.5583214337
1.2100000000	4.3078521265
1.2150000000	4.7686539611
1.2200000000	5.6885483687
1.2250000000	7.1106563064
1.2300000000	9.2768859959
1.2350000000	12.7052596337
1.2400000000	18.4804835900
1.2450000000	29.3535734440
1.2500000000	52.8956978294
1.2550000000	114.4478397073
1.2600000000	276.2987775711
1.2650000000	279.7238613850
1.2700000000	116.2875741916
1.2750000000	53.6409257635
1.2800000000	29.6833428594
1.2850000000	18.6491466297
1.2900000000	12.7680181025
1.2950000000	9.2930413000
1.3000000000	7.0789596885
1.3050000000	5.5871744394
1.3100000000	4.5338031480
1.3150000000	3.7708385051
1.3200000000	3.2028756852
1.3250000000	2.7722907085
1.3300000000	2.4437090631
1.3350000000	2.1947531991
1.3400000000	2.0125830248
1.3450000000	1.8910944060
1.3500000000	1.8384376037
1.3550000000	1.8749322562
1.3600000000	2.0563175448
1.3650000000	2.5272707295
1.3700000000	3.6940794177
1.3750000000	6.6367524958
1.3800000000	10.6693010351
1.3850000000	7.5084520601
1.3900000000	3.9135105023
1.3950000000	2.3317670000
1.4000000000	1.5594442189
1.4050000000	1.0584327732
1.4100000000	0.5621375543
1.4150000000	-0.2413428339
1.4200000000	-2.1101294486
1.4250000000	-7.1168879933
1.4300000000	-9.5192056644
1.4350000000	4.2678605537
1.4400000000	5.4809359677
1.4450000000	3.2712019774
1.4500000000	2.0246690289
1.4550000000	1.3911669418
1.4600000000	1.0317875974
1.4650000000	0.7678181131
1.4700000000	0.5137206917
1.4750000000	0.5450392419
1.4800000000	0.7003139717
1.4850000000	0.6388595252
1.4900000000	0.5740025099
1.4950000000	0.5311852793
1.5000000000	0.5024918754
1.5050000000	0.4835055036
1.5100000000	0.4707338633
1.5150000000	0.4644113262
1.5200000000	0.4601618077
1.5250000000	0.4599540187
1.5300000000	0.4642954884
1.5350000000	0.4745531040
1.5400000000	0.4937803584
1.5450000000	0.5286348341
1.5500000000	0.5940019113
1.5550000000	0.7195836272
1.5600000000	0.9088200705
1.5650000000	0.9376749164
1.5700000000	0.7616525801
1.5750000000	0.6357231032
1.5800000000	0.5778462449
1.5850000000	0.5550103115
1.5900000000	0.5498988997
1.5950000000	0.5549236564
1.6000000000	0.5666998853
1.6050000000	0.5839019186
1.6100000000	0.6056088773
1.6150000000	0.6315481897
1.6200000000	0.6620589479
1.6250000000	0.6974287190
1.6300000000	0.7382132594
1.6350000000	0.7851596661
1.6400000000	0.8392352342
1.6450000000	0.9016868596
1.6500000000	0.9740854175
1.6550000000	1.0584243491
1.6600000000	1.1572881488
1.6650000000	1.2740080358
1.6700000000	1.4117511861
1.6750000000	1.5785635780
1.6800000000	1.7813633860
1.6850000000	2.0310947955
1.6900000000	2.3432342464
1.6950000000	2.7403867927
1.7000000000	3.2563805737
1.7050000000	3.9651054124
1.7100000000	4.9483043468
1.7150000000	6.3672113532
1.7200000000	8.5113328287
1.7250000000	11.8867725103
1.7300000000	17.0869513124
1.7350000000	24.0395693305
1.7400000000	33.4049584975
1.7450000000	49.7462260569
1.7500000000	70.6850476063
1.7550000000	71.9323261684
1.7600000000	50.4253119366
1.7650000000	31.3541845059
1.7700000000	20.0504927143
1.7750000000	13.6224993947
1.7800000000	9.8176685399
1.7850000000	7.4636740594
1.7900000000	5.9783904617
1.7950000000	5.0812302499
1.8000000000	4.6338197507
1.8050000000	4.4069220869
1.8100000000	3.8873891752
1.8150000000	3.0597513384
1.8200000000	2.3991466657
1.8250000000	2.0386077370
1.8300000000	1.7800602676
1.8350000000	1.5533945128
1.8400000000	1.3678622270
