# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0498704260
0.2050000000	0.0502947676
0.2100000000	0.0506020374
0.2150000000	0.0507869918
0.2200000000	0.0508423958
0.2250000000	0.0507586202
0.2300000000	0.0505230721
0.2350000000	0.0501194411
0.2400000000	0.0495268101
0.2450000000	0.0487183441
0.2500000000	0.0476597407
0.2550000000	0.0463069522
0.2600000000	0.0446032018
0.2650000000	0.0464399467
0.2700000000	0.0510825727
0.2750000000	0.0577342142
0.2800000000	0.0670156552
0.2850000000	0.0807162372
0.2900000000	0.0977291517
0.2950000000	0.1221508437
0.3000000000	0.1550356894
0.3050000000	0.2054969148
0.3100000000	0.2759019344
0.3150000000	0.4122018754
0.3200000000	0.6253885843
0.3250000000	0.7720973567
0.3300000000	0.9752624473
0.3350000000	1.2635973882
0.3400000000	1.7165654434
0.3450000000	2.4942796091
0.3500000000	4.0461556096
0.3550000000	7.6415453869
0.3600000000	18.8028726470
0.3650000000	0.0492742352
0.3700000000	8.7551319830
0.3750000000	11.5208415012
0.3800000000	5.3792689087
0.3850000000	3.0370400812
0.3900000000	1.9527446832
0.3950000000	1.3796002409
0.4000000000	1.0476046747
0.4050000000	0.8310543334
0.4100000000	0.6900831128
0.4150000000	0.5971850626
0.4200000000	0.5386438551
0.4250000000	0.4927101050
0.4300000000	0.4380850123
0.4350000000	0.3948530474
0.4400000000	0.3606777432
0.4450000000	0.3335291177
0.4500000000	0.3121341712
0.4550000000	0.2952120629
0.4600000000	0.2820678727
0.4650000000	0.2719598868
0.4700000000	0.2643986906
0.4750000000	0.2590433789
0.4800000000	0.2555962381
0.4850000000	0.2537947108
0.4900000000	0.2534862892
0.4950000000	0.2545543326
0.5000000000	0.2568987652
0.5050000000	0.2604786597
0.5100000000	0.2652609539
0.5150000000	0.2712270501
0.5200000000	0.2783942777
0.5250000000	0.2867775002
0.5300000000	0.2964984446
0.5350000000	0.3076152282
0.5400000000	0.3202278827
0.5450000000	0.3344658557
0.5500000000	0.3505105813
0.5550000000	0.3685613254
0.5600000000	0.3888599817
0.5650000000	0.4117158775
0.5700000000	0.4375555869
0.5750000000	0.4666994300
0.5800000000	0.4997384618
0.5850000000	0.5374795551
0.5900000000	0.5804753433
0.5950000000	0.6298719475
0.6000000000	0.6871843421
0.6050000000	0.7535603884
0.6100000000	0.8316015625
0.6150000000	0.9234817504
0.6200000000	1.0329158529
0.6250000000	1.1652319972
0.6300000000	1.3258868969
0.6350000000	1.5250951839
0.6400000000	1.7741621634
0.6450000000	2.0935616726
0.6500000000	2.5094928192
0.6550000000	3.0663117037
0.6600000000	3.8389184193
0.6650000000	4.9457553115
0.6700000000	6.6225725867
0.6750000000	9.3200204606
0.6800000000	14.0906512193
0.6850000000	23.6682793590
0.6900000000	47.4807661344
0.6950000000	133.4166773797
0.7000000000	647.7322057932
0.7050000000	315.2336708094
0.7100000000	81.0616679382
0.7150000000	34.5088268814
0.7200000000	18.8662549263
0.7250000000	11.8645876192
0.7300000000	8.1467135119
0.7350000000	5.9478195756
0.7400000000	4.5390448128
0.7450000000	3.5823624981
0.7500000000	2.9043631278
0.7550000000	2.4060297672
0.7600000000	2.0302769181
0.7650000000	1.7387645813
0.7700000000	1.5085533525
0.7750000000	1.3236739425
0.7800000000	1.1733884981
0.7850000000	1.0496168478
0.7900000000	0.9458932845
0.7950000000	0.8592568253
0.8000000000	0.7855862891
0.8050000000	0.7224644077
0.8100000000	0.6687405917
0.8150000000	0.6216555355
0.8200000000	0.5806717778
0.8250000000	0.5463244119
0.8300000000	0.5162836980
0.8350000000	0.4901982429
0.8400000000	0.4695203950
0.8450000000	0.4515243669
0.8500000000	0.4363289234
0.8550000000	0.4269473485
0.8600000000	0.4195470816
0.8650000000	0.4144155873
0.8700000000	0.4170751052
0.8750000000	0.4184139568
0.8800000000	0.4167506177
0.8850000000	0.3991438003
0.8900000000	0.3100313817
0.8950000000	-0.1389188063
0.9000000000	-2.5507063501
0.9050000000	-16.7750163124
0.9100000000	3.2074629967
0.9150000000	7.5913177627
0.9200000000	3.1573818510
0.9250000000	1.6465222026
0.9300000000	1.0079693994
0.9350000000	0.7029195935
0.9400000000	0.5385225919
0.9450000000	0.4476968704
0.9500000000	0.3833704870
0.9550000000	0.3406347282
0.9600000000	0.3146905290
0.9650000000	0.2936217296
0.9700000000	0.2792090883
0.9750000000	0.2703126323
0.9800000000	0.2663436104
0.9850000000	0.2689121848
0.9900000000	0.2770032545
0.9950000000	0.2959870871
1.0000000000	0.3360786458
1.0050000000	0.4256458226
1.0100000000	0.6594057799
1.0150000000	1.4647383774
1.0200000000	2.9741842828
1.0250000000	1.3076448839
1.0300000000	0.6163149599
1.0350000000	0.4078559076
1.0400000000	0.3247911252
1.0450000000	0.2850219459
1.0500000000	0.2641159260
1.0550000000	0.2524170222
1.0600000000	0.2460986380
1.0650000000	0.2432252469
