# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1080169893
0.2050000000	0.1096366853
0.2100000000	0.1111522221
0.2150000000	0.1125669829
0.2200000000	0.1138838179
0.2250000000	0.1151051643
0.2300000000	0.1162328631
0.2350000000	0.1172681356
0.2400000000	0.1182114052
0.2450000000	0.1190622845
0.2500000000	0.1198193443
0.2550000000	0.1204799040
0.2600000000	0.1210399655
0.2650000000	0.1214937237
0.2700000000	0.1218333352
0.2750000000	0.1220484102
0.2800000000	0.1221254716
0.2850000000	0.1220472091
0.2900000000	0.1217914390
0.2950000000	0.1213300359
0.3000000000	0.1206270609
0.3050000000	0.1196367263
0.3100000000	0.1183004078
0.3150000000	0.1250102561
0.3200000000	0.1329789828
0.3250000000	0.1430569172
0.3300000000	0.1565519380
0.3350000000	0.1733501954
0.3400000000	0.1953476617
0.3450000000	0.2220308211
0.3500000000	0.2569378780
0.3550000000	0.3031277609
0.3600000000	0.3634409484
0.3650000000	0.4475267760
0.3700000000	0.5584082872
0.3750000000	0.7126574140
0.3800000000	0.9357577330
0.3850000000	1.2834071790
0.3900000000	1.8326501119
0.3950000000	2.7656617528
0.4000000000	4.5444151700
0.4050000000	8.5325688081
0.4100000000	19.4154403240
0.4150000000	62.3145228101
0.4200000000	39.7027341320
0.4250000000	-74.7476293046
0.4300000000	20.7885522549
0.4350000000	12.9559828464
0.4400000000	7.9209445315
0.4450000000	5.2104649256
0.4500000000	3.6500178303
0.4550000000	2.6896764141
0.4600000000	2.0641807439
0.4650000000	1.6379210674
0.4700000000	1.3366357801
0.4750000000	1.1187324910
0.4800000000	0.9571716860
0.4850000000	0.8356005926
0.4900000000	0.7428033067
0.4950000000	0.6712503392
0.5000000000	0.6157950920
0.5050000000	0.5726612752
0.5100000000	0.5394174070
0.5150000000	0.5142737016
0.5200000000	0.4953584433
0.5250000000	0.4818290262
0.5300000000	0.4727803827
0.5350000000	0.4675508963
0.5400000000	0.4656528407
0.5450000000	0.4666786659
0.5500000000	0.4705001403
0.5550000000	0.4768877043
0.5600000000	0.4857244906
0.5650000000	0.4969582815
0.5700000000	0.5105417512
0.5750000000	0.5265699927
0.5800000000	0.5451974660
0.5850000000	0.5665252867
0.5900000000	0.5907486057
0.5950000000	0.6181127675
0.6000000000	0.6489303284
0.6050000000	0.6836537544
0.6100000000	0.7227151605
0.6150000000	0.7667045478
0.6200000000	0.8164088581
0.6250000000	0.8725827241
0.6300000000	0.9363413282
0.6350000000	1.0090745903
0.6400000000	1.0922289313
0.6450000000	1.1878918155
0.6500000000	1.2988080416
0.6550000000	1.4278351601
0.6600000000	1.5793643428
0.6650000000	1.7590310698
0.6700000000	1.9734599595
0.6750000000	2.2327541314
0.6800000000	2.5504982522
0.6850000000	2.9444907690
0.6900000000	3.4422971329
0.6950000000	4.0824717680
0.7000000000	4.9262567713
0.7050000000	6.0672790938
0.7100000000	7.6641790723
0.7150000000	9.9993581868
0.7200000000	13.5985712175
0.7250000000	19.5732003347
0.7300000000	30.5400183192
0.7350000000	54.0065487153
0.7400000000	118.3661839112
0.7450000000	392.7009914753
0.7500000000	1216.6615747909
0.7550000000	306.0955488853
0.7600000000	101.3776878428
0.7650000000	48.5772256935
0.7700000000	28.2524075245
0.7750000000	18.4405995747
0.7800000000	12.9781639830
0.7850000000	9.6394321793
0.7900000000	7.4476643422
0.7950000000	5.9360092181
0.8000000000	4.8493052173
0.8050000000	4.0399312265
0.8100000000	3.4227217374
0.8150000000	2.9334338612
0.8200000000	2.5472654658
0.8250000000	2.2363191233
0.8300000000	1.9815994105
0.8350000000	1.7721685931
0.8400000000	1.5966005078
0.8450000000	1.4492738509
0.8500000000	1.3247390670
0.8550000000	1.2172683655
0.8600000000	1.1255237535
0.8650000000	1.0471588766
0.8700000000	0.9779157041
0.8750000000	0.9190162625
0.8800000000	0.8690412505
0.8850000000	0.8242356319
0.8900000000	0.7882998483
0.8950000000	0.7556092207
0.9000000000	0.7297074776
0.9050000000	0.7118821378
0.9100000000	0.6955479176
0.9150000000	0.6856569343
0.9200000000	0.6845071498
0.9250000000	0.6836641824
0.9300000000	0.6736707990
0.9350000000	0.6435917443
0.9400000000	0.4758463742
0.9450000000	-0.2867658732
0.9500000000	-4.3117114096
0.9550000000	-24.7279999714
0.9600000000	5.8350245289
0.9650000000	10.2507280630
0.9700000000	4.5467068738
0.9750000000	2.3869179079
0.9800000000	1.4958901879
0.9850000000	1.0791477945
0.9900000000	0.8390234841
0.9950000000	0.6934158719
1.0000000000	0.6004449286
1.0050000000	0.5415060573
1.0100000000	0.4958115906
1.0150000000	0.4624287189
1.0200000000	0.4399452241
1.0250000000	0.4210715548
1.0300000000	0.4067328613
1.0350000000	0.3958846775
1.0400000000	0.3889878166
1.0450000000	0.3832505313
1.0500000000	0.3794636438
1.0550000000	0.3774031293
1.0600000000	0.3775759971
1.0650000000	0.3785711744
1.0700000000	0.3809637811
1.0750000000	0.3847639061
1.0800000000	0.3903487398
1.0850000000	0.3974355986
1.0900000000	0.4078918459
1.0950000000	0.4203098651
1.1000000000	0.4351070255
1.1050000000	0.4521594284
1.1100000000	0.4720067034
1.1150000000	0.4950948166
1.1200000000	0.5219535775
1.1250000000	0.5532712685
1.1300000000	0.5899747611
1.1350000000	0.6332162229
1.1400000000	0.6843088281
1.1450000000	0.7456454615
1.1500000000	0.8198318514
1.1550000000	0.9106332660
1.1600000000	1.0233619213
1.1650000000	1.1649120634
1.1700000000	1.3481928880
1.1750000000	1.5903472253
1.1800000000	1.9197113885
1.1850000000	2.3828657968
