# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0734379272
0.2050000000	0.0740624776
0.2100000000	0.0745150991
0.2150000000	0.0747880673
0.2200000000	0.0748707241
0.2250000000	0.0747488964
0.2300000000	0.0744040522
0.2350000000	0.0738121917
0.2400000000	0.0729425409
0.2450000000	0.0717556235
0.2500000000	0.0702009806
0.2550000000	0.0682138189
0.2600000000	0.0657106260
0.2650000000	0.0684115360
0.2700000000	0.0752374035
0.2750000000	0.0850173428
0.2800000000	0.0986644125
0.2850000000	0.1188098658
0.2900000000	0.1438272499
0.2950000000	0.1797404235
0.3000000000	0.2281011655
0.3050000000	0.3023120201
0.3100000000	0.4058576158
0.3150000000	0.6063182217
0.3200000000	0.9198707485
0.3250000000	1.1356775006
0.3300000000	1.4345387262
0.3350000000	1.8586985546
0.3400000000	2.5250567201
0.3450000000	3.6691670644
0.3500000000	5.9521996687
0.3550000000	11.2416436390
0.3600000000	27.6622400371
0.3650000000	0.0713468975
0.3700000000	12.8816525419
0.3750000000	16.9513245610
0.3800000000	7.9152178909
0.3850000000	4.4690149932
0.3900000000	2.8736215877
0.3950000000	2.0303038568
0.4000000000	1.5418042533
0.4050000000	1.2231670575
0.4100000000	1.0157388689
0.4150000000	0.8790492761
0.4200000000	0.7929179624
0.4250000000	0.7253372678
0.4300000000	0.6449572749
0.4350000000	0.5813420862
0.4400000000	0.5310541586
0.4450000000	0.4911066118
0.4500000000	0.4596265631
0.4550000000	0.4347292307
0.4600000000	0.4153922521
0.4650000000	0.4005241502
0.4700000000	0.3894048334
0.4750000000	0.3815327144
0.4800000000	0.3764697836
0.4850000000	0.3738296844
0.4900000000	0.3733881115
0.4950000000	0.3749734970
0.5000000000	0.3784386827
0.5050000000	0.3837235818
0.5100000000	0.3907796765
0.5150000000	0.3995797247
0.5200000000	0.4101494441
0.5250000000	0.4225108789
0.5300000000	0.4368434994
0.5350000000	0.4532331016
0.5400000000	0.4718272112
0.5450000000	0.4928167206
0.5500000000	0.5164691238
0.5550000000	0.5430782036
0.5600000000	0.5730006078
0.5650000000	0.6066923235
0.5700000000	0.6447821649
0.5750000000	0.6877424703
0.5800000000	0.7364444972
0.5850000000	0.7920776478
0.5900000000	0.8554567689
0.5950000000	0.9282713734
0.6000000000	1.0127546882
0.6050000000	1.1105991518
0.6100000000	1.2256395801
0.6150000000	1.3610810008
0.6200000000	1.5223997505
0.6250000000	1.7174505540
0.6300000000	1.9542781550
0.6350000000	2.2479408246
0.6400000000	2.6151057223
0.6450000000	3.0859557401
0.6500000000	3.6991154512
0.6550000000	4.5199768837
0.6600000000	5.6589620753
0.6650000000	7.2906880699
0.6700000000	9.7627151185
0.6750000000	13.7394318475
0.6800000000	20.7726061217
0.6850000000	34.8927065646
0.6900000000	69.9993086076
0.6950000000	196.6954156043
0.7000000000	954.9655833598
0.7050000000	464.7645261915
0.7100000000	119.5154597252
0.7150000000	50.8799824048
0.7200000000	27.8170262051
0.7250000000	17.4938715688
0.7300000000	12.0122408380
0.7350000000	8.7701642841
0.7400000000	6.6930305534
0.7450000000	5.2824609208
0.7500000000	4.2827838226
0.7550000000	3.5480091844
0.7600000000	2.9939709119
0.7650000000	2.5641396915
0.7700000000	2.2246935243
0.7750000000	1.9520871455
0.7800000000	1.7304883598
0.7850000000	1.5479838406
0.7900000000	1.3950395422
0.7950000000	1.2672904652
0.8000000000	1.1586597109
0.8050000000	1.0655830737
0.8100000000	0.9863644498
0.8150000000	0.9169347774
0.8200000000	0.8565017935
0.8250000000	0.8058553531
0.8300000000	0.7615595246
0.8350000000	0.7230962798
0.8400000000	0.6926084838
0.8450000000	0.6660755713
0.8500000000	0.6436729037
0.8550000000	0.6298462140
0.8600000000	0.6189418388
0.8650000000	0.6113839154
0.8700000000	0.6153200083
