# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0751585572
0.2050000000	0.0762381805
0.2100000000	0.0772530267
0.2150000000	0.0782051208
0.2200000000	0.0790962087
0.2250000000	0.0799277336
0.2300000000	0.0807007554
0.2350000000	0.0814159362
0.2400000000	0.0820734645
0.2450000000	0.0826728935
0.2500000000	0.0832132315
0.2550000000	0.0836925738
0.2600000000	0.0841081370
0.2650000000	0.0844560416
0.2700000000	0.0847309699
0.2750000000	0.0849259605
0.2800000000	0.0850319901
0.2850000000	0.0850375218
0.2900000000	0.0849277335
0.2950000000	0.0846839352
0.3000000000	0.0842820594
0.3050000000	0.0836917005
0.3100000000	0.0828738236
0.3150000000	0.0873381853
0.3200000000	0.0926410012
0.3250000000	0.0993443594
0.3300000000	0.1083145571
0.3350000000	0.1194838116
0.3400000000	0.1341116512
0.3450000000	0.1518695421
0.3500000000	0.1751096981
0.3550000000	0.2058761397
0.3600000000	0.2460779074
0.3650000000	0.3021499789
0.3700000000	0.3761577925
0.3750000000	0.4791840789
0.3800000000	0.6282968126
0.3850000000	0.8607859743
0.3900000000	1.2283470610
0.3950000000	1.8531529987
0.4000000000	3.0450580496
0.4050000000	5.7190697022
0.4100000000	13.0207000666
0.4150000000	41.8215617536
0.4200000000	26.6204539575
0.4250000000	-50.2515066408
0.4300000000	14.0035497225
0.4350000000	8.7376642203
0.4400000000	5.3494516830
0.4450000000	3.5243348555
0.4500000000	2.4729699797
0.4550000000	1.8255749607
0.4600000000	1.4036891351
0.4650000000	1.1160497966
0.4700000000	0.9126582312
0.4750000000	0.7655134220
0.4800000000	0.6563945563
0.4850000000	0.5742846139
0.4900000000	0.5116224115
0.4950000000	0.4633298882
0.5000000000	0.4259370607
0.5050000000	0.3968949839
0.5100000000	0.3745656911
0.5150000000	0.3577439352
0.5200000000	0.3451624409
0.5250000000	0.3362567949
0.5300000000	0.3304161594
0.5350000000	0.3271950502
0.5400000000	0.3262655889
0.5450000000	0.3273540431
0.5500000000	0.3303788906
0.5550000000	0.3351874433
0.5600000000	0.3417053190
0.5650000000	0.3499011105
0.5700000000	0.3597482440
0.5750000000	0.3713171866
0.5800000000	0.3847224814
0.5850000000	0.4000393951
