# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0583492162
0.2050000000	0.0588948569
0.2100000000	0.0592674533
0.2150000000	0.0594608334
0.2200000000	0.0594661679
0.2250000000	0.0592712604
0.2300000000	0.0588599376
0.2350000000	0.0582109970
0.2400000000	0.0572970308
0.2450000000	0.0560827018
0.2500000000	0.0545226341
0.2550000000	0.0525584854
0.2600000000	0.0501149240
0.2650000000	0.0526073985
0.2700000000	0.0589695907
0.2750000000	0.0680637757
0.2800000000	0.0807174749
0.2850000000	0.0993511261
0.2900000000	0.1223934061
0.2950000000	0.1553867065
0.3000000000	0.1996707514
0.3050000000	0.2674785958
0.3100000000	0.3617920721
0.3150000000	0.5442019881
0.3200000000	0.8287028712
0.3250000000	1.0225473790
0.3300000000	1.2904337394
0.3350000000	1.6698232687
0.3400000000	2.2649844128
0.3450000000	3.2854223821
0.3500000000	5.3190073505
0.3550000000	10.0229239357
0.3600000000	24.6021791850
0.3650000000	0.1512719387
0.3700000000	11.3573268865
0.3750000000	14.9209738939
0.3800000000	6.9404876149
0.3850000000	3.9022466378
0.3900000000	2.4979269935
0.3950000000	1.7565476021
0.4000000000	1.3274654630
0.4050000000	1.0478719193
0.4100000000	0.8658433272
0.4150000000	0.7456938276
0.4200000000	0.6695582386
0.4250000000	0.6097170700
0.4300000000	0.5394104001
0.4350000000	0.4837663057
0.4400000000	0.4397395265
0.4450000000	0.4047039640
0.4500000000	0.3769984172
0.4550000000	0.3549778684
0.4600000000	0.3377340293
0.4650000000	0.3243140820
0.4700000000	0.3140856721
0.4750000000	0.3066040227
0.4800000000	0.3014819179
0.4850000000	0.2983811565
0.4900000000	0.2970986366
0.4950000000	0.2974776843
0.5000000000	0.2993834308
0.5050000000	0.3027529531
0.5100000000	0.3075333967
0.5150000000	0.3136916614
0.5200000000	0.3212353381
0.5250000000	0.3301689853
0.5300000000	0.3406256243
0.5350000000	0.3526594259
0.5400000000	0.3663736300
0.5450000000	0.3819060303
0.5500000000	0.3994527084
0.5550000000	0.4192277671
