# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1073304960
0.2050000000	0.1083361210
0.2100000000	0.1090065845
0.2150000000	0.1093309743
0.2200000000	0.1092931976
0.2250000000	0.1088709163
0.2300000000	0.1080342128
0.2350000000	0.1067437642
0.2400000000	0.1049484522
0.2450000000	0.1025823767
0.2500000000	0.0995606809
0.2550000000	0.0957741798
0.2600000000	0.0910819173
0.2650000000	0.0957798568
0.2700000000	0.1078144020
0.2750000000	0.1250054393
0.2800000000	0.1489048320
0.2850000000	0.1840734767
0.2900000000	0.2275060345
0.2950000000	0.2896471532
0.3000000000	0.3729700681
0.3050000000	0.5004703138
0.3100000000	0.6776362896
0.3150000000	1.0201932998
0.3200000000	1.5539891064
0.3250000000	1.9165193318
0.3300000000	2.4172060706
0.3350000000	3.1258402057
0.3400000000	4.2370163098
0.3450000000	6.1413756944
0.3500000000	9.9349798456
0.3550000000	18.7056456594
0.3600000000	45.8754564082
0.3650000000	0.3268087509
0.3700000000	21.1263151367
0.3750000000	27.7355837014
0.3800000000	12.8869049718
0.3850000000	7.2370487335
0.3900000000	4.6268929209
0.3950000000	3.2494694517
0.4000000000	2.4524851477
0.4050000000	1.9333352358
0.4100000000	1.5953385013
0.4150000000	1.3721331428
0.4200000000	1.2304587370
0.4250000000	1.1190527506
0.4300000000	0.9886442841
0.4350000000	0.8854327792
0.4400000000	0.8037474187
0.4450000000	0.7387090371
0.4500000000	0.6872239314
0.4550000000	0.6462425486
0.4600000000	0.6140718686
0.4650000000	0.5889461959
0.4700000000	0.5696910718
0.4750000000	0.5554781475
0.4800000000	0.5455869979
0.4850000000	0.5393902779
0.4900000000	0.5365076050
0.4950000000	0.5366444326
0.5000000000	0.5395470120
0.5050000000	0.5450930846
0.5100000000	0.5531789233
0.5150000000	0.5637383582
0.5200000000	0.5767763061
0.5250000000	0.5922944023
0.5300000000	0.6105249217
0.5350000000	0.6315569620
0.5400000000	0.6555681004
0.5450000000	0.6827977207
0.5500000000	0.7135881632
0.5550000000	0.7483125847
0.5600000000	0.7874284566
0.5650000000	0.8315273864
0.5700000000	0.8814299215
0.5750000000	0.9377293069
0.5800000000	1.0015642846
0.5850000000	1.0744945320
0.5900000000	1.1575417821
0.5950000000	1.2529156997
0.6000000000	1.3635336449
0.6050000000	1.4915373521
0.6100000000	1.6419445298
0.6150000000	1.8188569054
0.6200000000	2.0293738984
0.6250000000	2.2836905057
