# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1212539925
0.2050000000	0.1231004951
0.2100000000	0.1248164582
0.2150000000	0.1264062404
0.2200000000	0.1278737656
0.2250000000	0.1292222729
0.2300000000	0.1304543492
0.2350000000	0.1315717949
0.2400000000	0.1325755268
0.2450000000	0.1334654157
0.2500000000	0.1342401620
0.2550000000	0.1348969700
0.2600000000	0.1354314908
0.2650000000	0.1358372591
0.2700000000	0.1361054901
0.2750000000	0.1362244177
0.2800000000	0.1361786996
0.2850000000	0.1359485338
0.2900000000	0.1355085935
0.2950000000	0.1348266074
0.3000000000	0.1338613887
0.3050000000	0.1325604482
0.3100000000	0.1308565572
0.3150000000	0.1385628609
0.3200000000	0.1477146333
0.3250000000	0.1592978247
0.3300000000	0.1748246171
0.3350000000	0.1941457733
0.3400000000	0.2194462195
0.3450000000	0.2501059850
0.3500000000	0.2901974557
0.3550000000	0.3432181915
0.3600000000	0.4123936225
0.3650000000	0.5087818886
0.3700000000	0.6357483412
0.3750000000	0.8122228434
0.3800000000	1.0672620003
0.3850000000	1.4644025589
0.3900000000	2.0912982021
0.3950000000	3.1553272406
0.4000000000	5.1822983514
0.4050000000	9.7235148606
0.4100000000	22.1053311806
0.4150000000	70.8727329692
0.4200000000	45.1862283657
0.4250000000	-84.8171953067
0.4300000000	23.5393009579
0.4350000000	14.6495769093
0.4400000000	8.9419887820
0.4450000000	5.8719678041
0.4500000000	4.1058595898
0.4550000000	3.0197066544
0.4600000000	2.3127246899
0.4650000000	1.8312205167
0.4700000000	1.4910605720
0.4750000000	1.2451327483
0.4800000000	1.0628343362
0.4850000000	0.9256587805
0.4900000000	0.8209213812
0.4950000000	0.7401105677
0.5000000000	0.6774074021
0.5050000000	0.6285470391
0.5100000000	0.5907786019
0.5150000000	0.5620748369
0.5200000000	0.5403301850
0.5250000000	0.5245843555
0.5300000000	0.5138164059
0.5350000000	0.5072764295
0.5400000000	0.5044108204
0.5450000000	0.5047573307
0.5500000000	0.5081605118
0.5550000000	0.5143568922
0.5600000000	0.5232060641
0.5650000000	0.5346409254
0.5700000000	0.5485967569
0.5750000000	0.5651689269
0.5800000000	0.5845117511
0.5850000000	0.6067238963
0.5900000000	0.6320033583
0.5950000000	0.6606036749
0.6000000000	0.6928465996
0.6050000000	0.7292068877
0.6100000000	0.7701314547
0.6150000000	0.8162358555
0.6200000000	0.8683418613
0.6250000000	0.9272364617
0.6300000000	0.9940853134
0.6350000000	1.0703407708
0.6400000000	1.1575120920
0.6450000000	1.2577814917
0.6500000000	1.3740159027
0.6550000000	1.5091980303
0.6600000000	1.6679163344
0.6650000000	1.8560520280
0.6700000000	2.0805180931
0.6750000000	2.3518618723
0.6800000000	2.6842602773
0.6850000000	3.0962777920
0.6900000000	3.6166659555
0.6950000000	4.2856269589
0.7000000000	5.1670110332
0.7050000000	6.3584031222
0.7100000000	8.0251176101
0.7150000000	10.4613919745
0.7200000000	14.2148528549
0.7250000000	20.4428840529
0.7300000000	31.8699253629
0.7350000000	56.3103989093
0.7400000000	123.3105212296
0.7450000000	408.7559549015
0.7500000000	1265.3222631824
0.7550000000	318.0659199414
0.7600000000	105.2519517368
0.7650000000	50.3903961260
0.7700000000	29.2817384040
0.7750000000	19.0960035890
0.7800000000	13.4278321665
0.7850000000	9.9648011708
0.7900000000	7.6923819731
0.7950000000	6.1257411846
0.8000000000	4.9999590546
0.8050000000	4.1618133873
0.8100000000	3.5229135692
0.8150000000	3.0166673576
0.8200000000	2.6172543923
0.8250000000	2.2957557428
0.8300000000	2.0324896637
0.8350000000	1.8160900487
0.8400000000	1.6347371006
0.8450000000	1.4825932993
0.8500000000	1.3540039176
0.8550000000	1.2430695167
0.8600000000	1.1483729345
0.8650000000	1.0674748064
0.8700000000	0.9960148008
0.8750000000	0.9351995932
0.8800000000	0.8835565395
0.8850000000	0.8372601599
0.8900000000	0.8000319842
0.8950000000	0.7661682625
