# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0855051744
0.2050000000	0.0863068690
0.2100000000	0.0868438238
0.2150000000	0.0871072744
0.2200000000	0.0870843661
0.2250000000	0.0867572827
0.2300000000	0.0861021903
0.2350000000	0.0850877831
0.2400000000	0.0836733966
0.2450000000	0.0818066442
0.2500000000	0.0794200614
0.2550000000	0.0764268668
0.2600000000	0.0727150619
0.2650000000	0.0764440652
0.2700000000	0.0859901453
0.2750000000	0.0996279533
0.2800000000	0.1185904114
0.2850000000	0.1464976796
0.2900000000	0.1809705295
0.2950000000	0.2302993050
0.3000000000	0.2964543857
0.3050000000	0.3976962272
0.3100000000	0.5383993979
0.3150000000	0.8104679434
0.3200000000	1.2344918576
0.3250000000	1.5226361613
0.3300000000	1.9206334361
0.3350000000	2.4839924404
0.3400000000	3.3674365914
0.3450000000	4.8816167542
0.3500000000	7.8981719866
0.3550000000	14.8729459749
0.3600000000	36.4814091267
0.3650000000	0.2539051642
0.3700000000	16.8073282125
0.3750000000	22.0683246032
0.3800000000	10.2556935238
0.3850000000	5.7605925402
0.3900000000	3.6837355321
0.3950000000	2.5876658749
0.4000000000	1.9534432448
0.4050000000	1.5402907153
0.4100000000	1.2713047119
0.4150000000	1.0936875516
0.4200000000	0.9809817174
0.4250000000	0.8923624985
0.4300000000	0.7885604029
0.4350000000	0.7064063060
0.4400000000	0.6413897915
0.4450000000	0.5896281133
0.4500000000	0.5486602730
0.4550000000	0.5160589852
0.4600000000	0.4904778243
0.4650000000	0.4705108412
0.4700000000	0.4552234220
0.4750000000	0.4439568107
0.4800000000	0.4361378964
0.4850000000	0.4312673896
0.4900000000	0.4290426749
0.4950000000	0.4292302405
0.5000000000	0.4316284304
0.5050000000	0.4361405425
0.5100000000	0.4426852810
0.5150000000	0.4512099024
0.5200000000	0.4617203429
0.5250000000	0.4742183308
0.5300000000	0.4888908803
0.5350000000	0.5058106641
0.5400000000	0.5251207215
0.5450000000	0.5470138603
0.5500000000	0.5717655581
0.5550000000	0.5996762393
0.5600000000	0.6311137585
0.5650000000	0.6665536917
0.5700000000	0.7066558744
0.5750000000	0.7518974977
0.5800000000	0.8031939220
0.5850000000	0.8617986506
0.5900000000	0.9285338673
0.5950000000	1.0051756005
0.6000000000	1.0940687554
0.6050000000	1.1969367329
0.6100000000	1.3178118599
0.6150000000	1.4599936241
0.6200000000	1.6291898422
0.6250000000	1.8335960619
0.6300000000	2.0815092016
0.6350000000	2.3886255440
0.6400000000	2.7721617783
0.6450000000	3.2634879368
0.6500000000	3.9025377404
0.6550000000	4.7570372064
0.6600000000	5.9413173326
0.6650000000	7.6357551000
0.6700000000	10.1996420777
0.6750000000	14.3187398604
0.6800000000	21.5943923765
0.6850000000	36.1816412797
0.6900000000	72.4005746190
0.6950000000	202.9208437098
0.7000000000	982.6376724523
0.7050000000	476.9804501700
0.7100000000	122.3326554551
0.7150000000	51.9402162800
0.7200000000	28.3200554301
0.7250000000	17.7616323835
0.7300000000	12.1624897126
0.7350000000	8.8551049243
0.7400000000	6.7388059302
0.7450000000	5.3034481794
0.7500000000	4.2874139844
0.7550000000	3.5415131990
0.7600000000	2.9796859806
0.7650000000	2.5443120908
0.7700000000	2.2008613568
0.7750000000	1.9253081437
0.7800000000	1.7015172320
0.7850000000	1.5173446763
0.7900000000	1.3631473585
0.7950000000	1.2344111432
0.8000000000	1.1249963088
0.8050000000	1.0312961262
0.8100000000	0.9515332273
0.8150000000	0.8816540547
0.8200000000	0.8208293803
0.8250000000	0.7697281744
0.8300000000	0.7249817568
0.8350000000	0.6860533712
0.8400000000	0.6549061853
0.8450000000	0.6276759922
0.8500000000	0.6045050393
0.8550000000	0.5894997515
0.8600000000	0.5773156621
0.8650000000	0.5683438326
0.8700000000	0.5700795643
0.8750000000	0.5700760469
0.8800000000	0.5661827679
0.8850000000	0.5411946144
0.8900000000	0.4214820854
0.8950000000	-0.1750631817
0.9000000000	-3.3666652725
0.9050000000	-22.1394804321
0.9100000000	4.2067465784
0.9150000000	9.9561793262
0.9200000000	4.1289498575
0.9250000000	2.1473524915
0.9300000000	1.3115835195
0.9350000000	0.9129844085
0.9400000000	0.6984854834
0.9450000000	0.5800210891
0.9500000000	0.4964807963
0.9550000000	0.4412189550
0.9600000000	0.4078812642
0.9650000000	0.3813061952
0.9700000000	0.3637784292
0.9750000000	0.3539377262
0.9800000000	0.3512957719
0.9850000000	0.3582870452
0.9900000000	0.3746061552
0.9950000000	0.4087519647
1.0000000000	0.4775378786
1.0050000000	0.6271307455
1.0100000000	1.0116895149
1.0150000000	2.3130858999
1.0200000000	4.6644428807
1.0250000000	1.9529575243
1.0300000000	0.8609714802
1.0350000000	0.5366208161
1.0400000000	0.4085505445
1.0450000000	0.3473054872
1.0500000000	0.3147303662
1.0550000000	0.2959306195
1.0600000000	0.2849982848
1.0650000000	0.2789932693
1.0700000000	0.2762805738
1.0750000000	0.2761147170
1.0800000000	0.2776406393
1.0850000000	0.2810081182
1.0900000000	0.2870576927
1.0950000000	0.2946094202
1.1000000000	0.3037141003
1.1050000000	0.3142917786
1.1100000000	0.3265241674
1.1150000000	0.3405496194
1.1200000000	0.3565611726
1.1250000000	0.3747494786
1.1300000000	0.3955377536
1.1350000000	0.4193044836
1.1400000000	0.4465107156
1.1450000000	0.4778236653
1.1500000000	0.5138321881
