# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2074418692
0.2050000000	0.2093608711
0.2100000000	0.2106943964
0.2150000000	0.2114201567
0.2200000000	0.2115066468
0.2250000000	0.2109108941
0.2300000000	0.2095760180
0.2350000000	0.2074278618
0.2400000000	0.2043706522
0.2450000000	0.2002812759
0.2500000000	0.1950016763
0.2550000000	0.1883287655
0.2600000000	0.1800005877
0.2650000000	0.1886220226
0.2700000000	0.2105685721
0.2750000000	0.2419568236
0.2800000000	0.2856615267
0.2850000000	0.3500589053
0.2900000000	0.4297774684
0.2950000000	0.5439960261
0.3000000000	0.6974279616
0.3050000000	0.9324897911
0.3100000000	1.2596959125
0.3150000000	1.8926887993
0.3200000000	2.8806761361
0.3250000000	3.5555859303
0.3300000000	4.4887724338
0.3350000000	5.8110780235
0.3400000000	7.8861687140
0.3450000000	11.4452563214
0.3500000000	18.5403297478
0.3550000000	34.9587022465
0.3600000000	85.8664683239
0.3650000000	0.4564262735
0.3700000000	39.7214155898
0.3750000000	52.2112704016
0.3800000000	24.3085312519
0.3850000000	13.6809347954
0.3900000000	8.7667434656
0.3950000000	6.1715725385
0.4000000000	4.6692577811
0.4050000000	3.6900771026
0.4100000000	3.0525951729
0.4150000000	2.6319869796
0.4200000000	2.3658232653
0.4250000000	2.1567064340
0.4300000000	1.9102754069
0.4350000000	1.7152377895
0.4400000000	1.5609541491
0.4450000000	1.4382311565
0.4500000000	1.3412665505
0.4550000000	1.2642917529
0.4600000000	1.2041348002
0.4650000000	1.1574543714
0.4700000000	1.1220363052
0.4750000000	1.0963271054
0.4800000000	1.0789725609
0.4850000000	1.0687872358
0.4900000000	1.0650654912
0.4950000000	1.0672632203
0.5000000000	1.0749143489
0.5050000000	1.0878059808
0.5100000000	1.1057623393
0.5150000000	1.1286747457
0.5200000000	1.1565830927
0.5250000000	1.1895156701
0.5300000000	1.2279591747
0.5350000000	1.2721218092
0.5400000000	1.3223870916
0.5450000000	1.3792635959
0.5500000000	1.4434705487
0.5550000000	1.5157950765
0.5600000000	1.5971974121
0.5650000000	1.6889132213
0.5700000000	1.7926501504
0.5750000000	1.9096659871
0.5800000000	2.0423305199
0.5850000000	2.1938831194
0.5900000000	2.3664911631
0.5950000000	2.5647505987
0.6000000000	2.7947316930
0.6050000000	3.0609583387
0.6100000000	3.3738623462
0.6150000000	3.7420616211
0.6200000000	4.1803812425
0.6250000000	4.7100966310
0.6300000000	5.3528576408
0.6350000000	6.1494297172
0.6400000000	7.1447016356
0.6450000000	8.4202522563
0.6500000000	10.0801557796
0.6550000000	12.3007964018
0.6600000000	15.3799671908
0.6650000000	19.7879333437
0.6700000000	26.4611637100
0.6750000000	37.1881571925
0.6800000000	56.1457081429
0.6850000000	94.1759972220
0.6900000000	188.6558445852
0.6950000000	529.3366555949
0.7000000000	2566.1164308262
0.7050000000	1246.9875000678
0.7100000000	320.1717657812
0.7150000000	136.0894398215
0.7200000000	74.2841101413
0.7250000000	46.6408623653
0.7300000000	31.9734126755
0.7350000000	23.3047503433
0.7400000000	17.7549340226
0.7450000000	13.9887990822
0.7500000000	11.3215240137
0.7550000000	9.3623828380
0.7600000000	7.8860242993
0.7650000000	6.7413724960
0.7700000000	5.8379668864
0.7750000000	5.1128301719
0.7800000000	4.5236607849
0.7850000000	4.0386113346
0.7900000000	3.6323238467
0.7950000000	3.2930310762
0.8000000000	3.0045703692
0.8050000000	2.7574611066
0.8100000000	2.5470929702
0.8150000000	2.3627318718
0.8200000000	2.2022298899
0.8250000000	2.0674848185
0.8300000000	1.9495182201
0.8350000000	1.8469327386
0.8400000000	1.7651071626
0.8450000000	1.6936580194
0.8500000000	1.6329988234
0.8550000000	1.5943383971
0.8600000000	1.5632205966
0.8650000000	1.5407153180
0.8700000000	1.5473183696
0.8750000000	1.5490799301
0.8800000000	1.5399862316
0.8850000000	1.4726038835
0.8900000000	1.1437065678
0.8950000000	-0.5014967326
0.9000000000	-9.3172060312
0.9050000000	-61.2281927887
0.9100000000	11.6480917847
0.9150000000	27.5891231877
0.9200000000	11.4478620853
0.9250000000	5.9536217858
0.9300000000	3.6336811143
0.9350000000	2.5257439912
0.9400000000	1.9283461997
0.9450000000	1.5973850194
0.9500000000	1.3626728872
0.9550000000	1.2058745435
0.9600000000	1.1092743233
0.9650000000	1.0300595990
0.9700000000	0.9742547879
0.9750000000	0.9372713554
0.9800000000	0.9164363919
0.9850000000	0.9163439335
0.9900000000	0.9316509632
0.9950000000	0.9775085051
1.0000000000	1.0806033755
1.0050000000	1.3155368716
1.0100000000	1.9267434426
1.0150000000	4.0094273273
1.0200000000	7.7902886405
1.0250000000	3.4475334894
1.0300000000	1.6930714802
1.0350000000	1.1716711333
1.0400000000	0.9666435061
1.0450000000	0.8699566848
1.0500000000	0.8205826605
1.0550000000	0.7937961560
1.0600000000	0.7804890665
1.0650000000	0.7759611564
1.0700000000	0.7776013287
1.0750000000	0.7844199997
1.0800000000	0.7947128323
1.0850000000	0.8093940619
1.0900000000	0.8312466769
1.0950000000	0.8569795693
1.1000000000	0.8868488561
1.1050000000	0.9208338176
1.1100000000	0.9594986846
1.1150000000	1.0033430911
1.1200000000	1.0529823698
1.1250000000	1.1089572073
1.1300000000	1.1726701048
1.1350000000	1.2451594034
1.1400000000	1.3278808051
1.1450000000	1.4227584485
1.1500000000	1.5313673242
1.1550000000	1.6582989493
