# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1090988862
0.2050000000	0.1101081844
0.2100000000	0.1108095471
0.2150000000	0.1111912518
0.2200000000	0.1112367289
0.2250000000	0.1109233765
0.2300000000	0.1102212793
0.2350000000	0.1090914351
0.2400000000	0.1074834711
0.2450000000	0.1053326369
0.2500000000	0.1025558038
0.2550000000	0.0990461564
0.2600000000	0.0946659223
0.2650000000	0.0992003645
0.2700000000	0.1107431578
0.2750000000	0.1272518071
0.2800000000	0.1502382774
0.2850000000	0.1841080328
0.2900000000	0.2260359178
0.2950000000	0.2861089997
0.3000000000	0.3668062432
0.3050000000	0.4904365218
0.3100000000	0.6625297897
0.3150000000	0.9954507664
0.3200000000	1.5150798644
0.3250000000	1.8700460016
0.3300000000	2.3608515050
0.3350000000	3.0563122002
0.3400000000	4.1476964954
0.3450000000	6.0195813140
0.3500000000	9.7511997709
0.3550000000	18.3863573892
0.3600000000	45.1610229619
0.3650000000	0.2401036055
0.3700000000	20.8912267494
0.3750000000	27.4601793524
0.3800000000	12.7849027150
0.3850000000	7.1953849378
0.3900000000	4.6107976951
0.3950000000	3.2458846615
0.4000000000	2.4557523118
0.4050000000	1.9407589087
0.4100000000	1.6054796220
0.4150000000	1.3842635037
0.4200000000	1.2442762383
0.4250000000	1.1342923971
0.4300000000	1.0046837614
0.4350000000	0.9021051182
0.4400000000	0.8209607138
0.4450000000	0.7564153901
0.4500000000	0.7054174599
0.4550000000	0.6649329874
0.4600000000	0.6332937019
0.4650000000	0.6087422566
0.4700000000	0.5901141303
0.4750000000	0.5765922722
0.4800000000	0.5674644258
0.4850000000	0.5621071370
0.4900000000	0.5601492706
0.4950000000	0.5613046521
0.5000000000	0.5653281525
0.5050000000	0.5721077965
0.5100000000	0.5815511294
0.5150000000	0.5936009857
0.5200000000	0.6082783385
0.5250000000	0.6255980623
0.5300000000	0.6458161177
0.5350000000	0.6690420038
0.5400000000	0.6954773966
0.5450000000	0.7253897891
0.5500000000	0.7591574111
0.5550000000	0.7971942335
0.5600000000	0.8400052590
0.5650000000	0.8882403502
0.5700000000	0.9427975890
0.5750000000	1.0043384481
0.5800000000	1.0741092594
0.5850000000	1.1538136664
0.5900000000	1.2445915095
0.5950000000	1.3488599031
0.6000000000	1.4698113048
0.6050000000	1.6098248878
0.6100000000	1.7743869379
0.6150000000	1.9680297615
0.6200000000	2.1985500998
0.6250000000	2.4771370961
0.6300000000	2.8151767485
0.6350000000	3.2341083200
0.6400000000	3.7575395151
0.6450000000	4.4283740859
0.6500000000	5.3013464017
0.6550000000	6.4692196973
0.6600000000	8.0886083909
0.6650000000	10.4068325513
0.6700000000	13.9163963871
0.6750000000	19.5579004372
0.6800000000	29.5279873276
0.6850000000	49.5287339243
0.6900000000	99.2172012468
0.6950000000	278.3866345548
0.7000000000	1349.5608435177
0.7050000000	655.8098024754
0.7100000000	168.3831103990
0.7150000000	71.5714158772
0.7200000000	39.0670654764
0.7250000000	24.5290716258
0.7300000000	16.8152452450
0.7350000000	12.2562703709
0.7400000000	9.3375427342
0.7450000000	7.3568792156
0.7500000000	5.9541221540
0.7550000000	4.9237828700
0.7600000000	4.1473457527
0.7650000000	3.5453579465
0.7700000000	3.0702450081
0.7750000000	2.6888860369
0.7800000000	2.3790341817
0.7850000000	2.1239404011
0.7900000000	1.9102686071
0.7950000000	1.7318302256
0.8000000000	1.5801250739
0.8050000000	1.4501671989
0.8100000000	1.3395319371
0.8150000000	1.2425741127
0.8200000000	1.1581641024
