# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0753262517
0.2050000000	0.0759672256
0.2100000000	0.0764313212
0.2150000000	0.0767106190
0.2200000000	0.0767941915
0.2250000000	0.0766674935
0.2300000000	0.0763115031
0.2350000000	0.0757015829
0.2400000000	0.0748061355
0.2450000000	0.0735846247
0.2500000000	0.0719852331
0.2550000000	0.0699414222
0.2600000000	0.0673674245
0.2650000000	0.0701421066
0.2700000000	0.0771556080
0.2750000000	0.0872040490
0.2800000000	0.1012251974
0.2850000000	0.1219221197
0.2900000000	0.1476227000
0.2950000000	0.1845152314
0.3000000000	0.2341923712
0.3050000000	0.3104208585
0.3100000000	0.4167766824
0.3150000000	0.6226749905
0.3200000000	0.9447192294
0.3250000000	1.1663374912
0.3300000000	1.4732378390
0.3350000000	1.9087942199
0.3400000000	2.5930427676
0.3450000000	3.7678470876
0.3500000000	6.1120856993
0.3550000000	11.5432116363
0.3600000000	28.4032602318
0.3650000000	0.0745510422
0.3700000000	13.2251947213
0.3750000000	17.4029351820
0.3800000000	8.1256763696
0.3850000000	4.5875901027
0.3900000000	2.9496959386
0.3950000000	2.0839277961
0.4000000000	1.5824296676
0.4050000000	1.2553185306
0.4100000000	1.0423737761
0.4150000000	0.9020459043
0.4200000000	0.8136154230
0.4250000000	0.7442292259
0.4300000000	0.6617153847
0.4350000000	0.5964114147
0.4400000000	0.5447879139
0.4450000000	0.5037784749
0.4500000000	0.4714601378
0.4550000000	0.4458981347
0.4600000000	0.4260427346
0.4650000000	0.4107735487
0.4700000000	0.3993512850
0.4750000000	0.3912609844
0.4800000000	0.3860529289
0.4850000000	0.3833305137
0.4900000000	0.3828633571
0.4950000000	0.3844752608
0.5000000000	0.3880150448
0.5050000000	0.3934208724
0.5100000000	0.4006427879
0.5150000000	0.4096526854
0.5200000000	0.4204767193
0.5250000000	0.4331373242
0.5300000000	0.4478183377
0.5350000000	0.4646075203
0.5400000000	0.4836559404
0.5450000000	0.5051590923
0.5500000000	0.5293909874
0.5550000000	0.5566525677
0.5600000000	0.5873091524
0.5650000000	0.6218279108
0.5700000000	0.6608530879
0.5750000000	0.7048684399
0.5800000000	0.7547666256
0.5850000000	0.8117662476
0.5900000000	0.8767019139
0.5950000000	0.9513045836
0.6000000000	1.0378622884
0.6050000000	1.1381085779
0.6100000000	1.2559724050
0.6150000000	1.3947368885
0.6200000000	1.5600125378
0.6250000000	1.7598462501
0.6300000000	2.0024790715
0.6350000000	2.3033378360
0.6400000000	2.6794964891
0.6450000000	3.1618759499
0.6500000000	3.7900436805
0.6550000000	4.6309890025
0.6600000000	5.7978306157
0.6650000000	7.4694471318
0.6700000000	10.0018825355
0.6750000000	14.0757348783
0.6800000000	21.2806293644
0.6850000000	35.7453271949
0.6900000000	71.7083112572
0.6950000000	201.4935194010
0.7000000000	978.2404925367
0.7050000000	476.0821776772
0.7100000000	122.4232874376
0.7150000000	52.1168156821
0.7200000000	28.4926305528
0.7250000000	17.9183767830
0.7300000000	12.3034703765
0.7350000000	8.9826014700
0.7400000000	6.8550081460
0.7450000000	5.4101859339
0.7500000000	4.3862433999
0.7550000000	3.6336405164
0.7600000000	3.0661640354
0.7650000000	2.6259111958
0.7700000000	2.2782378558
0.7750000000	1.9990264706
0.7800000000	1.7720602684
0.7850000000	1.5851361887
0.7900000000	1.4284895248
0.7950000000	1.2976483942
0.8000000000	1.1863888604
0.8050000000	1.0910602745
0.8100000000	1.0099249283
0.8150000000	0.9388156671
0.8200000000	0.8769207743
0.8250000000	0.8250482788
0.8300000000	0.7796797984
0.8350000000	0.7402846363
0.8400000000	0.7090560396
0.8450000000	0.6818775694
0.8500000000	0.6589285632
0.8550000000	0.6447595200
0.8600000000	0.6335826304
0.8650000000	0.6258320065
0.8700000000	0.6298470177
0.8750000000	0.6318676752
0.8800000000	0.6293547229
0.8850000000	0.6027652074
0.8900000000	0.4681935766
0.8950000000	-0.2097767337
0.9000000000	-3.8518654791
0.9050000000	-25.3322467194
0.9100000000	4.8436312817
0.9150000000	11.4637427272
0.9200000000	4.7679945114
0.9250000000	2.4864272067
0.9300000000	1.5221422300
0.9350000000	1.0614840333
0.9400000000	0.8132271265
0.9450000000	0.6760708419
0.9500000000	0.5789317016
0.9550000000	0.5143968822
0.9600000000	0.4752192430
0.9650000000	0.4434044030
0.9700000000	0.4216415293
0.9750000000	0.4082093328
0.9800000000	0.4022190809
0.9850000000	0.4061028020
0.9900000000	0.4183287951
0.9950000000	0.4470088158
1.0000000000	0.5075734398
1.0050000000	0.6428742236
1.0100000000	0.9959883583
1.0150000000	2.2124926477
1.0200000000	4.4925397295
1.0250000000	1.9751175918
1.0300000000	0.9308398550
1.0350000000	0.6159587121
1.0400000000	0.4904885588
1.0450000000	0.4304166837
1.0500000000	0.3988372911
1.0550000000	0.3811649687
1.0600000000	0.3716195411
1.0650000000	0.3672774088
1.0700000000	0.3665244852
1.0750000000	0.3686156537
1.0800000000	0.3727153285
1.0850000000	0.3790921912
1.0900000000	0.3889573212
1.0950000000	0.4007850152
1.1000000000	0.4146115243
1.1050000000	0.4304975244
1.1100000000	0.4486282243
1.1150000000	0.4692393684
1.1200000000	0.4925966931
1.1250000000	0.5188813363
1.1300000000	0.5488292101
1.1350000000	0.5828279639
1.1400000000	0.6215508754
1.1450000000	0.6657896612
1.1500000000	0.7160376027
1.1550000000	0.7742738702
