# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2188074115
0.2050000000	0.2220099346
0.2100000000	0.2250174483
0.2150000000	0.2278359479
0.2200000000	0.2304707749
0.2250000000	0.2329262370
0.2300000000	0.2352055973
0.2350000000	0.2373108490
0.2400000000	0.2392425835
0.2450000000	0.2409996099
0.2500000000	0.2425789972
0.2550000000	0.2439751102
0.2600000000	0.2451798473
0.2650000000	0.2461815804
0.2700000000	0.2469647333
0.2750000000	0.2475086257
0.2800000000	0.2477865318
0.2850000000	0.2477642644
0.2900000000	0.2473979642
0.2950000000	0.2466321029
0.3000000000	0.2453956080
0.3050000000	0.2435982023
0.3100000000	0.2411242307
0.3150000000	0.2543577251
0.3200000000	0.2700754216
0.3250000000	0.2899458016
0.3300000000	0.3165392154
0.3350000000	0.3496489617
0.3400000000	0.3930093228
0.3450000000	0.4456365293
0.3500000000	0.5145032586
0.3550000000	0.6056603184
0.3600000000	0.7247504645
0.3650000000	0.8908341926
0.3700000000	1.1099886849
0.3750000000	1.4150153762
0.3800000000	1.8564102079
0.3850000000	2.5445066758
0.3900000000	3.6321719056
0.3950000000	5.4807275065
0.4000000000	9.0065328598
0.4050000000	16.9153216182
0.4100000000	38.5072748173
0.4150000000	123.6611415079
0.4200000000	78.7417680019
0.4250000000	-148.5251604380
0.4300000000	41.3646262562
0.4350000000	25.8015491716
0.4400000000	15.7901411368
0.4450000000	10.3982252856
0.4500000000	7.2926842840
0.4550000000	5.3806766130
0.4600000000	4.1348546038
0.4650000000	3.2855691898
0.4700000000	2.6851000983
0.4750000000	2.2507204240
0.4800000000	1.9286119910
0.4850000000	1.6862313478
0.4900000000	1.5012470624
0.4950000000	1.3586640447
0.5000000000	1.2482337458
0.5050000000	1.1624309140
0.5100000000	1.0964169492
0.5150000000	1.0466308538
0.5200000000	1.0093340141
0.5250000000	0.9828569701
0.5300000000	0.9653958797
0.5350000000	0.9556347709
0.5400000000	0.9526039702
0.5450000000	0.9554947179
0.5500000000	0.9640618555
0.5550000000	0.9778526699
0.5600000000	0.9966436692
0.5650000000	1.0203395887
0.5700000000	1.0488567095
0.5750000000	1.0823983047
0.5800000000	1.1212937580
0.5850000000	1.1657596610
0.5900000000	1.2162094782
0.5950000000	1.2731570027
0.6000000000	1.3372573009
0.6050000000	1.4094510867
0.6100000000	1.4906427278
0.6150000000	1.5820606365
0.6200000000	1.6853457429
0.6250000000	1.8020688057
0.6300000000	1.9345520007
0.6350000000	2.0856894249
0.6400000000	2.2584938048
0.6450000000	2.4573109907
0.6500000000	2.6878588762
0.6550000000	2.9560873336
0.6600000000	3.2711403869
0.6650000000	3.6447595347
0.6700000000	4.0907495905
0.6750000000	4.6301464728
0.6800000000	5.2912723653
0.6850000000	6.1112108337
0.6900000000	7.1474256417
0.6950000000	8.4802618454
0.7000000000	10.2374147494
0.7050000000	12.6140872641
0.7100000000	15.9410946293
0.7150000000	20.8073894292
0.7200000000	28.3095913648
0.7250000000	40.7661462380
0.7300000000	63.6365575807
0.7350000000	112.5864194273
0.7400000000	246.8719306035
0.7450000000	819.4325895119
0.7500000000	2539.9824110031
0.7550000000	639.3375254619
0.7600000000	211.8510466176
0.7650000000	101.5636895884
0.7700000000	59.0991698568
0.7750000000	38.5943546011
0.7800000000	27.1761115233
0.7850000000	20.1954313455
0.7900000000	15.6117841374
0.7950000000	12.4497173869
0.8000000000	10.1760535712
0.8050000000	8.4822556103
0.8100000000	7.1903213558
0.8150000000	6.1658872144
0.8200000000	5.3571926222
0.8250000000	4.7059062433
0.8300000000	4.1722689673
0.8350000000	3.7334492402
0.8400000000	3.3655265737
0.8450000000	3.0567409374
0.8500000000	2.7957091469
0.8550000000	2.5704059426
0.8600000000	2.3780682386
0.8650000000	2.2138024550
0.8700000000	2.0686303008
0.8750000000	1.9451849373
0.8800000000	1.8405036617
0.8850000000	1.7466437043
0.8900000000	1.6714911926
0.8950000000	1.6031204093
0.9000000000	1.5490869882
0.9050000000	1.5121626412
0.9100000000	1.4783403950
0.9150000000	1.4581804054
0.9200000000	1.4566087612
0.9250000000	1.4556264391
0.9300000000	1.4349848090
0.9350000000	1.3711538129
0.9400000000	1.0121467101
0.9450000000	-0.6226763906
0.9500000000	-9.2565920618
0.9550000000	-53.0719006147
0.9600000000	12.5306547705
0.9650000000	22.0216341000
0.9700000000	9.7717208021
0.9750000000	5.1312606173
0.9800000000	3.2161501292
0.9850000000	2.3202770391
0.9900000000	1.8039139688
0.9950000000	1.4907331286
1.0000000000	1.2907431971
1.0050000000	1.1639943266
1.0100000000	1.0656585808
1.0150000000	0.9937914790
1.0200000000	0.9454031084
1.0250000000	0.9047171913
1.0300000000	0.8737642081
1.0350000000	0.8502941838
1.0400000000	0.8353290622
1.0450000000	0.8227932376
1.0500000000	0.8144139294
1.0550000000	0.8097057809
1.0600000000	0.8097823467
1.0650000000	0.8115460336
1.0700000000	0.8162522091
1.0750000000	0.8239175811
1.0800000000	0.8353652648
1.0850000000	0.8499066588
1.0900000000	0.8714965634
1.0950000000	0.8971597375
1.1000000000	0.9277826673
1.1050000000	0.9630218891
1.1100000000	1.0040160271
1.1150000000	1.0516781909
1.1200000000	1.1071167063
1.1250000000	1.1716577747
1.1300000000	1.2472219695
1.1350000000	1.3361533494
1.1400000000	1.4411501848
1.1450000000	1.5670077282
1.1500000000	1.7190488373
1.1550000000	1.9049179347
1.1600000000	2.1353985994
1.1650000000	2.4245121513
1.1700000000	2.7983823989
1.1750000000	3.2918128792
1.1800000000	3.9622945478
1.1850000000	4.9042731832
1.1900000000	6.2959459934
1.1950000000	8.4790630341
1.2000000000	12.1801654712
1.2050000000	19.1722122027
1.2100000000	34.5515719364
1.2150000000	76.1268800682
1.2200000000	186.7652919459
1.2250000000	167.9139775495
1.2300000000	67.1112236175
1.2350000000	31.5842627181
1.2400000000	18.1313339967
1.2450000000	11.9616866356
1.2500000000	8.7153762911
1.2550000000	6.8514198507
1.2600000000	5.7280954949
1.2650000000	5.0370139912
1.2700000000	4.6412774975
1.2750000000	4.4523940859
1.2800000000	4.4295808728
1.2850000000	4.5568071500
