# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0893694683
0.2050000000	0.0901900129
0.2100000000	0.0907653309
0.2150000000	0.0910857324
0.2200000000	0.0911376428
0.2250000000	0.0909026693
0.2300000000	0.0903564582
0.2350000000	0.0894673899
0.2400000000	0.0881946530
0.2450000000	0.0864857766
0.2500000000	0.0842735204
0.2550000000	0.0814714542
0.2600000000	0.0779681430
0.2650000000	0.0816239946
0.2700000000	0.0909168632
0.2750000000	0.1042119589
0.2800000000	0.1227314127
0.2850000000	0.1500284728
0.2900000000	0.1838401022
0.2950000000	0.2323018942
0.3000000000	0.2974312714
0.3050000000	0.3972418123
0.3100000000	0.5362395846
0.3150000000	0.8051722591
0.3200000000	1.2250974429
0.3250000000	1.5123660764
0.3300000000	1.9096830798
0.3350000000	2.4728391498
0.3400000000	3.3567751665
0.3450000000	4.8731530740
0.3500000000	7.8966140150
0.3550000000	14.8946400567
0.3600000000	36.5980793417
0.3650000000	0.1768411533
0.3700000000	16.9497398451
0.3750000000	22.2854207441
0.3800000000	10.3809891114
0.3850000000	5.8456997740
0.3900000000	3.7481198398
0.3950000000	2.6401996024
0.4000000000	1.9987589095
0.4050000000	1.5806191498
0.4100000000	1.3083980792
0.4150000000	1.1288282395
0.4200000000	1.0152828627
0.4250000000	0.9260942968
0.4300000000	0.8208128438
0.4350000000	0.7374883157
0.4400000000	0.6715828455
0.4450000000	0.6191722909
0.4500000000	0.5777822058
0.4550000000	0.5449472598
0.4600000000	0.5193154917
0.4650000000	0.4994590158
0.4700000000	0.4844322303
0.4750000000	0.4735726775
0.4800000000	0.4663028420
0.4850000000	0.4621162908
0.4900000000	0.4607126967
0.4950000000	0.4618614190
0.5000000000	0.4653643705
0.5050000000	0.4711327663
0.5100000000	0.4790935989
0.5150000000	0.4892026025
0.5200000000	0.5014795573
0.5250000000	0.5159399583
0.5300000000	0.5327964784
0.5350000000	0.5521425365
0.5400000000	0.5741472781
0.5450000000	0.5990339586
0.5500000000	0.6271176721
0.5550000000	0.6587440637
0.5600000000	0.6943332516
0.5650000000	0.7344262665
0.5700000000	0.7797693669
0.5750000000	0.8309157242
0.5800000000	0.8889006114
0.5850000000	0.9551400073
0.5900000000	1.0305859603
0.5950000000	1.1172475188
0.6000000000	1.2177789903
0.6050000000	1.3341647803
0.6100000000	1.4709655102
0.6150000000	1.6319575396
0.6200000000	1.8236282323
0.6250000000	2.0552859973
0.6300000000	2.3364159163
0.6350000000	2.6848557469
0.6400000000	3.1202704227
0.6450000000	3.6783644844
0.6500000000	4.4047233073
0.6550000000	5.3765859514
0.6600000000	6.7243562088
0.6650000000	8.6540233270
0.6700000000	11.5757457262
0.6750000000	16.2729959799
0.6800000000	24.5755046544
0.6850000000	41.2334379786
0.6900000000	82.6234792840
0.6950000000	231.8940574758
0.7000000000	1124.4981893474
0.7050000000	546.6004313023
0.7100000000	140.3837122683
0.7150000000	59.6876634420
0.7200000000	32.5898959761
0.7250000000	20.4682823857
0.7300000000	14.0356359707
0.7350000000	10.2333209318
0.7400000000	7.7986751521
0.7450000000	6.1462817221
0.7500000000	4.9758573213
0.7550000000	4.1160527683
0.7600000000	3.4680476141
0.7650000000	2.9655703457
0.7700000000	2.5689463168
0.7750000000	2.2505514356
0.7800000000	1.9918305478
0.7850000000	1.7788118658
0.7900000000	1.6003630899
0.7950000000	1.4513300836
0.8000000000	1.3246159440
0.8050000000	1.2160582147
0.8100000000	1.1236412019
0.8150000000	1.0426437386
0.8200000000	0.9721263595
0.8250000000	0.9129386852
0.8300000000	0.8611251078
0.8350000000	0.8160739939
0.8400000000	0.7801720673
0.8450000000	0.7488348745
0.8500000000	0.7222487560
0.8550000000	0.7053832365
0.8600000000	0.6918442518
0.8650000000	0.6821065894
0.8700000000	0.6852607660
0.8750000000	0.6862589547
0.8800000000	0.6824165536
0.8850000000	0.6526477164
0.8900000000	0.5065818867
0.8950000000	-0.2248312658
0.9000000000	-4.1456746719
0.9050000000	-27.2400463181
0.9100000000	5.1844740302
0.9150000000	12.2812426357
0.9200000000	5.0970241543
0.9250000000	2.6510427129
0.9300000000	1.6179469649
0.9350000000	1.1244260966
0.9400000000	0.8582172165
0.9450000000	0.7106572277
