# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1191460372
0.2050000000	0.1202393728
0.2100000000	0.1210050077
0.2150000000	0.1214300552
0.2200000000	0.1214964456
0.2250000000	0.1211796650
0.2300000000	0.1204472611
0.2350000000	0.1192570739
0.2400000000	0.1175546890
0.2450000000	0.1152701270
0.2500000000	0.1123137119
0.2550000000	0.1085701664
0.2600000000	0.1038908486
0.2650000000	0.1087686884
0.2700000000	0.1211703012
0.2750000000	0.1389124652
0.2800000000	0.1636254406
0.2850000000	0.2000502683
0.2900000000	0.2451650395
0.2950000000	0.3098249965
0.3000000000	0.3967192315
0.3050000000	0.5298799933
0.3100000000	0.7153128009
0.3150000000	1.0740831372
0.3200000000	1.6342600215
0.3250000000	2.0174125163
0.3300000000	2.5473292897
0.3350000000	3.2984091355
0.3400000000	4.4772886576
0.3450000000	6.4995968206
0.3500000000	10.5317418792
0.3550000000	19.8642216813
0.3600000000	48.8069517843
0.3650000000	0.2377917518
0.3700000000	22.6015606754
0.3750000000	29.7153371854
0.3800000000	13.8412934597
0.3850000000	7.7938410057
0.3900000000	4.9969478996
0.3950000000	3.5196851962
0.4000000000	2.6644213355
0.4050000000	2.1069041694
0.4100000000	1.7439443809
0.4150000000	1.5045140682
0.4200000000	1.3531066955
0.4250000000	1.2341756742
0.4300000000	1.0938082982
0.4350000000	0.9827152721
0.4400000000	0.8948453868
0.4450000000	0.8249662901
0.4500000000	0.7697783174
0.4550000000	0.7259946180
0.4600000000	0.6918123245
0.4650000000	0.6653277293
0.4700000000	0.6452800415
0.4750000000	0.6307858661
0.4800000000	0.6210751535
0.4850000000	0.6154726611
0.4900000000	0.6135778683
0.4950000000	0.6150830536
0.5000000000	0.6197239522
0.5050000000	0.6273819654
0.5100000000	0.6379594453
0.5150000000	0.6513971977
0.5200000000	0.6677211776
0.5250000000	0.6869516964
0.5300000000	0.7093716634
0.5350000000	0.7351050910
0.5400000000	0.7643768812
0.5450000000	0.7974839083
0.5500000000	0.8348453450
0.5550000000	0.8769208752
0.5600000000	0.9242693909
0.5650000000	0.9776105846
0.5700000000	1.0379374060
0.5750000000	1.1059854672
0.5800000000	1.1831321684
0.5850000000	1.2712614658
0.5900000000	1.3716395325
0.5950000000	1.4869393308
0.6000000000	1.6206922477
0.6050000000	1.7755377254
0.6100000000	1.9575435058
0.6150000000	2.1717329087
0.6200000000	2.4267364382
0.6250000000	2.7349378011
0.6300000000	3.1089543375
0.6350000000	3.5725166862
0.6400000000	4.1517841941
0.6450000000	4.8942556976
0.6500000000	5.8605721202
0.6550000000	7.1534828610
0.6600000000	8.9464625654
0.6650000000	11.5135301433
0.6700000000	15.4003051859
0.6750000000	21.6490011984
0.6800000000	32.6936128068
0.6850000000	54.8529790250
