# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0915986944
0.2050000000	0.0929143643
0.2100000000	0.0941511477
0.2150000000	0.0953115095
0.2200000000	0.0963975746
0.2250000000	0.0974110993
0.2300000000	0.0983533730
0.2350000000	0.0992252003
0.2400000000	0.1000268095
0.2450000000	0.1007576542
0.2500000000	0.1014165244
0.2550000000	0.1020010979
0.2600000000	0.1025079814
0.2650000000	0.1029324469
0.2700000000	0.1032680131
0.2750000000	0.1035061964
0.2800000000	0.1036360006
0.2850000000	0.1036433668
0.2900000000	0.1035102327
0.2950000000	0.1032138225
0.3000000000	0.1027248084
0.3050000000	0.1020061386
0.3100000000	0.1010102458
0.3150000000	0.1064503795
0.3200000000	0.1129122280
0.3250000000	0.1210806928
0.3300000000	0.1320113748
0.3350000000	0.1456217516
0.3400000000	0.1634466188
0.3450000000	0.1850857613
0.3500000000	0.2134054769
0.3550000000	0.2508966085
0.3600000000	0.2998856184
0.3650000000	0.3682140636
0.3700000000	0.4583992921
0.3750000000	0.5839468107
0.3800000000	0.7656560319
0.3850000000	1.0489692143
0.3900000000	1.4968844625
0.3950000000	2.2582858581
0.4000000000	3.7107726398
0.4050000000	6.9694083144
0.4100000000	15.8674513019
0.4150000000	50.9654443181
0.4200000000	32.4406483362
0.4250000000	-61.2393525780
0.4300000000	17.0657370816
0.4350000000	10.6484373608
0.4400000000	6.5193438407
0.4450000000	4.2951285088
0.4500000000	3.0138558525
0.4550000000	2.2248881713
0.4600000000	1.7107421726
0.4650000000	1.3601991548
0.4700000000	1.1123272697
0.4750000000	0.9330025218
0.4800000000	0.8000196393
0.4850000000	0.6999524534
0.4900000000	0.6235862910
0.4950000000	0.5647326005
0.5000000000	0.5191625714
0.5050000000	0.4837698288
0.5100000000	0.4565582189
0.5150000000	0.4360589400
0.5200000000	0.4207275419
0.5250000000	0.4098762141
0.5300000000	0.4027605278
0.5350000000	0.3988375881
0.5400000000	0.3977078230
0.5450000000	0.3990376453
0.5500000000	0.4027277473
0.5550000000	0.4085920648
0.5600000000	0.4165399869
0.5650000000	0.4265332704
0.5700000000	0.4385395725
0.5750000000	0.4526448249
0.5800000000	0.4689887007
0.5850000000	0.4876629895
0.5900000000	0.5088422916
0.5950000000	0.5327431132
0.6000000000	0.5596408939
0.6050000000	0.5899304263
0.6100000000	0.6239920345
0.6150000000	0.6623418637
0.6200000000	0.7056688507
0.6250000000	0.7546326181
0.6300000000	0.8102081211
0.6350000000	0.8736105742
0.6400000000	0.9461049448
0.6450000000	1.0295162111
0.6500000000	1.1262446904
0.6550000000	1.2387895973
0.6600000000	1.3709905907
0.6650000000	1.5277783684
0.6700000000	1.7149495855
