# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1670676991
0.2050000000	0.1686313714
0.2100000000	0.1696678908
0.2150000000	0.1701604427
0.2200000000	0.1700841382
0.2250000000	0.1694041768
0.2300000000	0.1680741108
0.2350000000	0.1660326009
0.2400000000	0.1631999568
0.2450000000	0.1594733827
0.2500000000	0.1547204144
0.2550000000	0.1487706488
0.2600000000	0.1414040381
0.2650000000	0.1487485991
0.2700000000	0.1675784328
0.2750000000	0.1944727377
0.2800000000	0.2318551342
0.2850000000	0.2868559587
0.2900000000	0.3547615338
0.2950000000	0.4519011229
0.3000000000	0.5821237658
0.3050000000	0.7813613811
0.3100000000	1.0581500756
0.3150000000	1.5932988362
0.3200000000	2.4270393940
0.3250000000	2.9928755066
0.3300000000	3.7742387593
0.3350000000	4.8799678440
0.3400000000	6.6136487534
0.3450000000	9.5845907087
0.3500000000	15.5023851250
0.3550000000	29.1826066361
0.3600000000	71.5565385202
0.3650000000	0.5241269836
0.3700000000	32.9356703763
0.3750000000	43.2323435075
0.3800000000	20.0824156383
0.3850000000	11.2750591566
0.3900000000	7.2066215193
0.3950000000	5.0598278999
0.4000000000	3.8177555982
0.4050000000	3.0087375143
0.4100000000	2.4820182033
0.4150000000	2.1341490461
0.4200000000	1.9132684237
0.4250000000	1.7395615203
0.4300000000	1.5363866532
0.4350000000	1.3755845714
0.4400000000	1.2483130484
0.4450000000	1.1469665573
0.4500000000	1.0667216287
0.4550000000	1.0028274243
0.4600000000	0.9526439451
0.4650000000	0.9134198247
0.4700000000	0.8833257654
0.4750000000	0.8610694155
0.4800000000	0.8455281483
0.4850000000	0.8357241027
0.4900000000	0.8310638460
0.4950000000	0.8310866800
0.5000000000	0.8353968396
0.5050000000	0.8438008548
0.5100000000	0.8561366453
0.5150000000	0.8722985621
0.5200000000	0.8922916664
0.5250000000	0.9161155162
0.5300000000	0.9441278251
0.5350000000	0.9764633453
0.5400000000	1.0133945559
0.5450000000	1.0552881851
0.5500000000	1.1026712816
0.5550000000	1.1561169958
0.5600000000	1.2163283570
0.5650000000	1.2842162692
0.5700000000	1.3610434668
0.5750000000	1.4477210843
0.5800000000	1.5460021289
0.5850000000	1.6582879088
0.5900000000	1.7861477804
0.5950000000	1.9329834899
0.6000000000	2.1032856967
0.6050000000	2.3003461409
0.6100000000	2.5318881366
0.6150000000	2.8042203534
0.6200000000	3.1282655252
0.6250000000	3.5197126671
0.6300000000	3.9944243390
0.6350000000	4.5824424004
0.6400000000	5.3166890083
0.6450000000	6.2571869192
0.6500000000	7.4803037341
0.6550000000	9.1155835667
0.6600000000	11.3817021734
0.6650000000	14.6235680057
0.6700000000	19.5282763822
0.6750000000	27.4070236795
0.6800000000	41.3215787511
0.6850000000	69.2155159927
0.6900000000	138.4640667942
0.6950000000	387.9736869744
0.7000000000	1878.2349729282
0.7050000000	911.4625143457
0.7100000000	233.7021049822
0.7150000000	99.1988136647
0.7200000000	54.0729568476
0.7250000000	33.9041164002
0.7300000000	23.2100630028
0.7350000000	16.8939944402
0.7400000000	12.8530699218
0.7450000000	10.1127280922
0.7500000000	8.1731961635
0.7550000000	6.7495139782
0.7600000000	5.6773026852
0.7650000000	4.8465235842
0.7700000000	4.1912339974
0.7750000000	3.6655529279
0.7800000000	3.2386683993
0.7850000000	2.8873922293
0.7900000000	2.5933249884
0.7950000000	2.3478334554
0.8000000000	2.1392067945
0.8050000000	1.9605617208
0.8100000000	1.8084953888
0.8150000000	1.6752868264
0.8200000000	1.5593472972
0.8250000000	1.4619299016
0.8300000000	1.3766281348
0.8350000000	1.3024153284
0.8400000000	1.2429995184
0.8450000000	1.1910469981
0.8500000000	1.1468223732
0.8550000000	1.1180904294
0.8600000000	1.0947239307
0.8650000000	1.0774602407
0.8700000000	1.0804710341
0.8750000000	1.0802092299
0.8800000000	1.0726307442
0.8850000000	1.0252672473
0.8900000000	0.7992120884
0.8950000000	-0.3263705644
0.9000000000	-6.3463213607
0.9050000000	-41.7459706199
0.9100000000	7.9320803602
0.9150000000	18.7666598779
0.9200000000	7.7827076541
0.9250000000	4.0484531344
0.9300000000	2.4739854216
0.9350000000	1.7234160959
0.9400000000	1.3198046927
0.9450000000	1.0971861713
0.9500000000	0.9405231457
0.9550000000	0.8372968788
0.9600000000	0.7755696308
0.9650000000	0.7269237966
0.9700000000	0.6957609763
0.9750000000	0.6797321512
0.9800000000	0.6782533157
0.9850000000	0.6964825762
0.9900000000	0.7349800192
0.9950000000	0.8119553974
1.0000000000	0.9642963811
1.0050000000	1.2929624023
1.0100000000	2.1363935615
1.0150000000	4.9890651205
1.0200000000	10.1476238876
1.0250000000	4.2070079345
1.0300000000	1.8126403931
1.0350000000	1.1009943737
1.0400000000	0.8196378002
1.0450000000	0.6847038133
1.0500000000	0.6124037490
1.0550000000	0.5702661784
1.0600000000	0.5452116688
1.0650000000	0.5307742909
1.0700000000	0.5233589989
1.0750000000	0.5212678028
1.0800000000	0.5227190098
1.0850000000	0.5278648007
1.0900000000	0.5381905746
1.0950000000	0.5514581258
1.1000000000	0.5677265155
1.1050000000	0.5868078488
1.1100000000	0.6090239658
1.1150000000	0.6346130116
1.1200000000	0.6639210969
1.1250000000	0.6972978920
1.1300000000	0.7355096501
1.1350000000	0.7792652506
1.1400000000	0.8294005531
1.1450000000	0.8871564541
1.1500000000	0.9536335480
1.1550000000	1.0316687795
1.1600000000	1.1235763216
1.1650000000	1.2331348292
1.1700000000	1.3645928273
1.1750000000	1.5200759674
1.1800000000	1.7054215856
1.1850000000	2.1253335995
1.1900000000	2.7008782090
1.1950000000	3.8859346137
1.2000000000	5.4277628374
1.2050000000	4.6056938938
1.2100000000	4.2622869795
1.2150000000	4.6712441570
1.2200000000	5.5452964864
1.2250000000	6.9126966526
1.2300000000	9.0019014657
1.2350000000	12.3107945685
1.2400000000	17.8842471166
1.2450000000	28.3733518624
1.2500000000	51.0709252513
1.2550000000	110.3744512719
1.2600000000	266.1551224275
1.2650000000	269.1272449036
1.2700000000	111.7378615731
1.2750000000	51.4703119696
1.2800000000	28.4384689887
1.2850000000	17.8364904413
1.2900000000	12.1878085245
1.2950000000	8.8506920449
1.3000000000	6.7240384342
1.3050000000	5.2900764324
1.3100000000	4.2758837931
1.3150000000	3.5390119660
1.3200000000	2.9874729968
1.3250000000	2.5652660656
1.3300000000	2.2375521727
1.3350000000	1.9814088037
1.3400000000	1.7821414320
1.3450000000	1.6298322943
1.3500000000	1.5248761005
1.3550000000	1.4722215183
1.3600000000	1.4936587252
1.3650000000	1.6511016268
1.3700000000	2.1226779511
1.3750000000	3.3851768544
1.3800000000	5.1376957163
1.3850000000	3.7108067203
1.3900000000	2.0866480246
1.3950000000	1.3478596780
1.4000000000	0.9553617960
1.4050000000	0.6547295631
1.4100000000	0.2860943270
1.4150000000	-0.4058599619
1.4200000000	-2.1118923258
1.4250000000	-6.7542855230
1.4300000000	-8.9650947054
1.4350000000	3.8951182952
1.4400000000	5.0292299563
1.4450000000	2.9805461735
1.4500000000	1.8295542207
1.4550000000	1.2504159094
1.4600000000	0.9326240777
1.4650000000	0.7254337698
1.4700000000	0.5655837252
1.4750000000	0.5365160444
1.4800000000	0.5714012574
1.4850000000	0.5252396087
1.4900000000	0.4832190998
1.4950000000	0.4542220919
1.5000000000	0.4340269793
1.5050000000	0.4207714463
1.5100000000	0.4122316697
1.5150000000	0.4092473652
1.5200000000	0.4082496830
1.5250000000	0.4114676505
1.5300000000	0.4199226259
1.5350000000	0.4358217248
1.5400000000	0.4637142091
1.5450000000	0.5133676139
1.5500000000	0.6065340091
1.5550000000	0.7866725088
1.5600000000	1.0592404117
1.5650000000	1.0988179729
1.5700000000	0.8379444584
1.5750000000	0.6480144107
1.5800000000	0.5560028307
1.5850000000	0.5139459367
1.5900000000	0.4965365609
1.5950000000	0.4925876934
1.6000000000	0.4970060182
1.6050000000	0.5075828941
1.6100000000	0.5228662966
1.6150000000	0.5422623506
1.6200000000	0.5658640780
1.6250000000	0.5937512512
1.6300000000	0.6262805537
1.6350000000	0.6639968767
1.6400000000	0.7076327298
1.6450000000	0.7581590056
1.6500000000	0.8168099291
1.6550000000	0.8851592249
1.6600000000	0.9652509073
1.6650000000	1.0597157607
1.6700000000	1.1709494325
1.6750000000	1.3054570755
1.6800000000	1.4685481937
1.6850000000	1.6687155257
1.6900000000	1.9178752343
1.6950000000	2.2332804613
1.7000000000	2.6404574067
1.7050000000	3.1952110650
1.7100000000	3.9566243134
1.7150000000	5.0404901894
1.7200000000	6.6512840293
1.7250000000	9.1482420819
1.7300000000	13.0138969990
1.7350000000	18.5950580788
1.7400000000	26.9304716886
1.7450000000	41.3457409146
1.7500000000	59.4409817390
1.7550000000	60.6239053533
1.7600000000	42.4317702342
1.7650000000	26.3007937204
1.7700000000	16.7494037799
1.7750000000	11.3196248667
1.7800000000	8.0992718752
1.7850000000	6.0909761144
1.7900000000	4.7932377649
1.7950000000	3.9530375503
1.8000000000	3.4375733626
1.8050000000	3.0982354016
1.8100000000	2.6870236768
1.8150000000	2.1799882925
1.8200000000	1.7758603776
1.8250000000	1.5253098420
1.8300000000	1.3375412246
1.8350000000	1.1775191036
1.8400000000	1.0456572443
1.8450000000	0.9374409816
1.8500000000	0.8470999783
1.8550000000	0.7698993626
1.8600000000	0.6956359402
1.8650000000	0.6305792510
1.8700000000	0.5613594265
1.8750000000	0.4584724405
1.8800000000	0.2281123950
1.8850000000	-0.2668334405
1.8900000000	-0.9269180525
1.8950000000	-1.0290031662
1.9000000000	0.0642978494
1.9050000000	1.0762784145
1.9100000000	1.1945540010
1.9150000000	1.0052224884
1.9200000000	0.8206948827
1.9250000000	0.6913841337
1.9300000000	0.6156184698
1.9350000000	0.5608295897
1.9400000000	0.5293890279
1.9450000000	0.5141753122
1.9500000000	0.5043580258
1.9550000000	0.4864240936
1.9600000000	0.4612665708
1.9650000000	0.4397157310
1.9700000000	0.4261813239
1.9750000000	0.4202408008
1.9800000000	0.4209934563
1.9850000000	0.4283573771
1.9900000000	0.4431627085
1.9950000000	0.4665519656
2.0000000000	0.4973719674
2.0050000000	0.5280374599
2.0100000000	0.5388892596
2.0150000000	0.5303210495
2.0200000000	0.5198193416
2.0250000000	0.5181447670
2.0300000000	0.5270778321
2.0350000000	0.5458587660
2.0400000000	0.5741220572
2.0450000000	0.6124743975
2.0500000000	0.6623624912
2.0550000000	0.7253284159
2.0600000000	0.8011185694
