# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0677831557
0.2050000000	0.0687988858
0.2100000000	0.0697486040
0.2150000000	0.0706344614
0.2200000000	0.0714582918
0.2250000000	0.0722216537
0.2300000000	0.0729257368
0.2350000000	0.0735713297
0.2400000000	0.0741587292
0.2450000000	0.0746877101
0.2500000000	0.0751573999
0.2550000000	0.0755661337
0.2600000000	0.0759114142
0.2650000000	0.0761896136
0.2700000000	0.0763958193
0.2750000000	0.0765235206
0.2800000000	0.0765642660
0.2850000000	0.0765071902
0.2900000000	0.0763383754
0.2950000000	0.0760401624
0.3000000000	0.0755899933
0.3050000000	0.0749591230
0.3100000000	0.0741107503
0.3150000000	0.0783236272
0.3200000000	0.0833269594
0.3250000000	0.0896551656
0.3300000000	0.0981299984
0.3350000000	0.1086789938
0.3400000000	0.1224930648
0.3450000000	0.1392481664
0.3500000000	0.1611664474
0.3550000000	0.1901678286
0.3600000000	0.2280340267
0.3650000000	0.2808226244
0.3700000000	0.3504265148
0.3750000000	0.4472461001
0.3800000000	0.5872719995
0.3850000000	0.8054554349
0.3900000000	1.1501310737
0.3950000000	1.7355942920
0.4000000000	2.8516800118
0.4050000000	5.3538872084
0.4100000000	12.1813893681
0.4150000000	39.0925842673
0.4200000000	24.9077815708
0.4250000000	-46.8821668584
0.4300000000	13.0364530311
0.4350000000	8.1236453926
0.4400000000	4.9658940780
0.4450000000	3.2661300324
0.4500000000	2.2876276371
0.4550000000	1.6854691191
0.4600000000	1.2932900691
0.4650000000	1.0260445564
0.4700000000	0.8371608761
0.4750000000	0.7005562843
0.4800000000	0.5992752103
0.4850000000	0.5230634803
0.4900000000	0.4648885091
0.4950000000	0.4200293370
0.5000000000	0.3852590305
0.5050000000	0.3582100369
0.5100000000	0.3373577925
0.5150000000	0.3215798844
0.5200000000	0.3097032738
0.5250000000	0.3011992915
0.5300000000	0.2955006111
0.5350000000	0.2921922963
0.5400000000	0.2909684341
0.5450000000	0.2915734713
0.5500000000	0.2939264789
0.5550000000	0.2978833816
0.5600000000	0.3033705206
0.5650000000	0.3103547836
0.5700000000	0.3188059883
0.5750000000	0.3287831656
0.5800000000	0.3403822848
0.5850000000	0.3536659467
0.5900000000	0.3687555194
0.5950000000	0.3858037108
0.6000000000	0.4050050449
0.6050000000	0.4266415109
0.6100000000	0.4509821143
0.6150000000	0.4783944064
0.6200000000	0.5093686817
0.6250000000	0.5443750146
0.6300000000	0.5841082260
0.6350000000	0.6294343114
0.6400000000	0.6812543291
0.6450000000	0.7408689335
0.6500000000	0.8099882367
0.6550000000	0.8903924086
0.6600000000	0.9848175065
0.6650000000	1.0967741877
0.6700000000	1.2303897275
0.6750000000	1.3919579350
0.6800000000	1.5899426248
0.6850000000	1.8354313376
0.6900000000	2.1455966490
0.6950000000	2.5444557797
0.7000000000	3.0701600241
0.7050000000	3.7810327777
0.7100000000	4.7758957811
0.7150000000	6.2306629663
0.7200000000	8.4728318698
0.7250000000	12.1946826345
0.7300000000	19.0261785961
0.7350000000	33.6435993154
0.7400000000	73.7322809118
0.7450000000	244.6054812209
0.7500000000	757.7890641508
0.7550000000	190.6382740605
0.7600000000	63.1349944534
0.7650000000	30.2506960254
0.7700000000	17.5927249461
0.7750000000	11.4822756715
0.7800000000	8.0805614551
0.7850000000	6.0014371270
0.7900000000	4.6365997052
0.7950000000	3.6953018683
0.8000000000	3.0186371620
0.8050000000	2.5146728467
0.8100000000	2.1303719592
0.8150000000	1.8257305001
0.8200000000	1.5852989683
0.8250000000	1.3917063415
0.8300000000	1.2331236387
0.8350000000	1.1027393652
0.8400000000	0.9934393481
0.8450000000	0.9017224863
0.8500000000	0.8241953330
0.8550000000	0.7572926494
0.8600000000	0.7001800838
0.8650000000	0.6513963669
0.8700000000	0.6082919409
0.8750000000	0.5716255603
0.8800000000	0.5405134642
0.8850000000	0.5126197513
