# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1065885933
0.2050000000	0.1058660102
0.2100000000	0.1051067442
0.2150000000	0.1043171683
0.2200000000	0.1035029098
0.2250000000	0.1026689245
0.2300000000	0.1018198523
0.2350000000	0.1009593866
0.2400000000	0.1000910927
0.2450000000	0.0992176998
0.2500000000	0.0983417614
0.2550000000	0.0974650834
0.2600000000	0.0965890258
0.2650000000	0.0957144872
0.2700000000	0.0948419329
0.2750000000	0.0939710098
0.2800000000	0.0931009342
0.2850000000	0.0930983599
0.2900000000	0.0933102891
0.2950000000	0.0938313293
0.3000000000	0.0945551658
0.3050000000	0.0956630159
0.3100000000	0.0971522327
0.3150000000	0.0989259610
0.3200000000	0.1013778695
0.3250000000	0.1046976971
0.3300000000	0.1087090455
0.3350000000	0.1148061387
0.3400000000	0.1291507538
0.3450000000	0.1329263579
0.3500000000	0.1364149699
0.3550000000	0.1402369744
0.3600000000	0.1441580964
0.3650000000	0.1486481030
0.3700000000	0.1537117039
0.3750000000	0.1598070309
0.3800000000	0.1669352441
0.3850000000	0.1756372542
0.3900000000	0.1864142737
0.3950000000	0.1996559786
0.4000000000	0.2166558621
0.4050000000	0.2399797135
0.4100000000	0.2695227936
0.4150000000	0.3097874009
0.4200000000	0.3703744392
0.4250000000	0.4608304172
0.4300000000	0.6047447534
0.4350000000	0.8545616734
0.4400000000	1.3707974529
0.4450000000	2.5643403120
0.4500000000	6.2250328991
0.4550000000	-3.8292233904
0.4600000000	-8.8283496874
0.4650000000	2.3918742258
0.4700000000	1.5647204127
0.4750000000	0.9666670745
0.4800000000	0.6473604819
0.4850000000	0.4673501763
0.4900000000	0.3587617739
0.4950000000	0.2895454925
0.5000000000	0.2430536238
0.5050000000	0.2110943514
0.5100000000	0.1886764921
0.5150000000	0.1726420924
0.5200000000	0.1611405761
0.5250000000	0.1528767910
0.5300000000	0.1468941871
0.5350000000	0.1428909829
0.5400000000	0.1403401561
0.5450000000	0.1389523949
0.5500000000	0.1385259216
0.5550000000	0.1388748613
0.5600000000	0.1399964453
0.5650000000	0.1417882793
0.5700000000	0.1441909671
0.5750000000	0.1471802193
0.5800000000	0.1507261411
0.5850000000	0.1548886820
0.5900000000	0.1596537016
0.5950000000	0.1650416437
0.6000000000	0.1711230608
0.6050000000	0.1779345856
0.6100000000	0.1855521189
0.6150000000	0.1940551334
0.6200000000	0.2035498218
0.6250000000	0.2141773968
0.6300000000	0.2260552230
0.6350000000	0.2394108427
0.6400000000	0.2544044663
0.6450000000	0.2713280686
0.6500000000	0.2905589560
0.6550000000	0.3123936946
0.6600000000	0.3374450084
0.6650000000	0.3662106779
0.6700000000	0.3996025187
0.6750000000	0.4384720874
0.6800000000	0.4841504550
0.6850000000	0.5385141045
0.6900000000	0.6035049618
0.6950000000	0.6825238034
0.7000000000	0.7793819776
0.7050000000	0.9005174244
0.7100000000	1.0539699722
0.7150000000	1.2534078348
0.7200000000	1.5184489312
0.7250000000	1.8807710059
0.7300000000	2.3964646498
0.7350000000	3.1632043067
0.7400000000	4.3778935551
0.7450000000	6.4620765069
0.7500000000	10.4901884475
0.7550000000	19.7574098467
0.7600000000	48.0511068339
0.7650000000	160.4574338788
0.7700000000	141.2292332401
0.7750000000	42.4839043302
0.7800000000	17.9453984299
0.7850000000	9.6378337400
0.7900000000	5.9638337743
0.7950000000	4.0407093625
0.8000000000	2.9140398915
0.8050000000	2.1997631648
0.8100000000	1.7181018878
0.8150000000	1.3738423130
0.8200000000	1.1240521434
0.8250000000	0.9372188559
0.8300000000	0.7937875385
0.8350000000	0.6814893084
0.8400000000	0.5919422832
0.8450000000	0.5193426765
0.8500000000	0.4598555234
0.8550000000	0.4103195632
0.8600000000	0.3688594095
0.8650000000	0.3338109426
0.8700000000	0.3037648879
0.8750000000	0.2779907006
0.8800000000	0.2558111952
0.8850000000	0.2363412405
0.8900000000	0.2193813864
0.8950000000	0.2046179552
0.9000000000	0.1914817612
0.9050000000	0.1798068524
0.9100000000	0.1696995073
0.9150000000	0.1605687482
0.9200000000	0.1523677295
0.9250000000	0.1454277718
0.9300000000	0.1390285841
0.9350000000	0.1332965540
0.9400000000	0.1283342644
0.9450000000	0.1244032595
0.9500000000	0.1207034868
0.9550000000	0.1175137077
0.9600000000	0.1149941514
0.9650000000	0.1136939784
0.9700000000	0.1124393967
0.9750000000	0.1116173013
0.9800000000	0.1125674872
0.9850000000	0.1126453649
0.9900000000	0.1115781761
0.9950000000	0.1060193542
1.0000000000	0.0850165333
1.0050000000	-0.0081801073
1.0100000000	-0.4202597567
1.0150000000	-2.0197331305
1.0200000000	-0.7217970144
1.0250000000	1.1432232180
1.0300000000	0.6490723203
1.0350000000	0.3629966462
1.0400000000	0.2338506893
1.0450000000	0.1728363003
1.0500000000	0.1369588798
1.0550000000	0.1157352879
1.0600000000	0.1026153424
1.0650000000	0.0951684820
1.0700000000	0.0898891522
1.0750000000	0.0871340874
1.0800000000	0.0866617442
1.0850000000	0.0890487243
1.0900000000	0.0967970824
1.0950000000	0.1140405542
1.1000000000	0.1570658861
1.1050000000	0.2836680053
1.1100000000	0.5282726217
1.1150000000	0.3383288822
1.1200000000	0.1782909177
1.1250000000	0.1234900485
1.1300000000	0.1014547257
1.1350000000	0.0912021816
1.1400000000	0.0860002116
1.1450000000	0.0834180155
1.1500000000	0.0823604874
1.1550000000	0.0822972467
1.1600000000	0.0829502256
1.1650000000	0.0841807532
1.1700000000	0.0858757498
1.1750000000	0.0880123106
1.1800000000	0.0905768802
1.1850000000	0.0935723995
1.1900000000	0.0970065611
1.1950000000	0.1009292952
1.2000000000	0.1053780018
1.2050000000	0.1104100584
1.2100000000	0.1160971954
