# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0754511168
0.2050000000	0.0766001037
0.2100000000	0.0776678513
0.2150000000	0.0786570722
0.2200000000	0.0795702086
0.2250000000	0.0804092766
0.2300000000	0.0811758864
0.2350000000	0.0818711590
0.2400000000	0.0824956649
0.2450000000	0.0830493243
0.2500000000	0.0835313287
0.2550000000	0.0839399389
0.2600000000	0.0842724489
0.2650000000	0.0845248361
0.2700000000	0.0846916337
0.2750000000	0.0847655206
0.2800000000	0.0847369502
0.2850000000	0.0845936005
0.2900000000	0.0843197116
0.2950000000	0.0838952025
0.3000000000	0.0832944443
0.3050000000	0.0824847752
0.3100000000	0.0814243614
0.3150000000	0.0862196914
0.3200000000	0.0919144807
0.3250000000	0.0991222558
0.3300000000	0.1087839976
0.3350000000	0.1208068259
0.3400000000	0.1365503430
0.3450000000	0.1556287378
0.3500000000	0.1805761087
0.3550000000	0.2135688372
0.3600000000	0.2566139549
0.3650000000	0.3165924977
0.3700000000	0.3955985038
0.3750000000	0.5054112144
0.3800000000	0.6641112630
0.3850000000	0.9112347585
0.3900000000	1.3013245343
0.3950000000	1.9634226032
0.4000000000	3.2247155225
0.4050000000	6.0505074352
0.4100000000	13.7551385049
0.4150000000	44.1008020064
0.4200000000	28.1172948406
0.4250000000	-52.7776262168
0.4300000000	14.6473288048
0.4350000000	9.1156819793
0.4400000000	5.5641308739
0.4450000000	3.6538100156
0.4500000000	2.5548500812
0.4550000000	1.8789926031
0.4600000000	1.4390742063
0.4650000000	1.1394592391
0.4700000000	0.9277955679
0.4750000000	0.7747676709
0.4800000000	0.6613330322
0.4850000000	0.5759759563
0.4900000000	0.5108034029
0.4950000000	0.4605190652
0.5000000000	0.4215021077
0.5050000000	0.3910987499
0.5100000000	0.3675972554
0.5150000000	0.3497361680
0.5200000000	0.3362053136
0.5250000000	0.3264071491
0.5300000000	0.3197063924
0.5350000000	0.3156364190
0.5400000000	0.3138527446
0.5450000000	0.3140677333
0.5500000000	0.3161846528
0.5550000000	0.3200395541
0.5600000000	0.3255450617
0.5650000000	0.3326594154
0.5700000000	0.3413423374
0.5750000000	0.3516531574
0.5800000000	0.3636878873
0.5850000000	0.3775079069
0.5900000000	0.3932364046
0.5950000000	0.4110311225
0.6000000000	0.4310922518
0.6050000000	0.4537151757
0.6100000000	0.4791779573
0.6150000000	0.5078635873
0.6200000000	0.5402833569
0.6250000000	0.5769269226
0.6300000000	0.6185195382
0.6350000000	0.6659648404
0.6400000000	0.7202018670
