# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2420579360
0.2050000000	0.2456000272
0.2100000000	0.2489251480
0.2150000000	0.2520400257
0.2200000000	0.2549506113
0.2250000000	0.2576617431
0.2300000000	0.2601770813
0.2350000000	0.2624988885
0.2400000000	0.2646278620
0.2450000000	0.2665627280
0.2500000000	0.2683002718
0.2550000000	0.2698343042
0.2600000000	0.2711558714
0.2650000000	0.2722521545
0.2700000000	0.2731059138
0.2750000000	0.2736942972
0.2800000000	0.2739877459
0.2850000000	0.2739484308
0.2900000000	0.2735278203
0.2950000000	0.2726644920
0.3000000000	0.2712797672
0.3050000000	0.2692737653
0.3100000000	0.2665184984
0.3150000000	0.2811639533
0.3200000000	0.2985587353
0.3250000000	0.3205503264
0.3300000000	0.3499843755
0.3350000000	0.3866303573
0.3400000000	0.4346217020
0.3450000000	0.4928668974
0.3500000000	0.5690834991
0.3550000000	0.6699666990
0.3600000000	0.8017580178
0.3650000000	0.9855498043
0.3700000000	1.2280578212
0.3750000000	1.5655745452
0.3800000000	2.0539649953
0.3850000000	2.8152973250
0.3900000000	4.0186743808
0.3950000000	6.0638051887
0.4000000000	9.9643960540
0.4050000000	18.7135423305
0.4100000000	42.5987973679
0.4150000000	136.7930907974
0.4200000000	87.1049388816
0.4250000000	-164.2784000193
0.4300000000	45.7476624422
0.4350000000	28.5335924417
0.4400000000	17.4608184154
0.4450000000	11.4975126495
0.4500000000	8.0629982091
0.4550000000	5.9485199409
0.4600000000	4.5708164948
0.4650000000	3.6316531356
0.4700000000	2.9676538726
0.4750000000	2.4873252382
0.4800000000	2.1311480073
0.4850000000	1.8631314322
0.4900000000	1.6585795347
0.4950000000	1.5009096301
0.5000000000	1.3787881445
0.5050000000	1.2838935819
0.5100000000	1.2108748271
0.5150000000	1.1557936531
0.5200000000	1.1145166059
0.5250000000	1.0851967253
0.5300000000	1.0658395172
0.5350000000	1.0549894216
0.5400000000	1.0515740980
0.5450000000	1.0546988564
0.5500000000	1.0640917327
0.5550000000	1.0792518982
0.5600000000	1.0999312953
0.5650000000	1.1260238654
0.5700000000	1.1574362290
0.5750000000	1.1943919591
0.5800000000	1.2372536363
0.5850000000	1.2862593470
0.5900000000	1.3418643493
0.5950000000	1.4046348414
0.6000000000	1.4752923844
0.6050000000	1.5548740447
0.6100000000	1.6443763357
0.6150000000	1.7451533116
0.6200000000	1.8590134717
0.6250000000	1.9876883292
0.6300000000	2.1337373940
0.6350000000	2.3003508790
0.6400000000	2.4908493467
0.6450000000	2.7100233350
0.6500000000	2.9641750431
0.6550000000	3.2598633183
0.6600000000	3.6071673073
0.6650000000	4.0190281266
0.6700000000	4.5106623201
0.6750000000	5.1052563747
0.6800000000	5.8340281801
0.6850000000	6.7378507553
0.6900000000	7.8800615783
0.6950000000	9.3492171318
0.7000000000	11.2860613535
0.7050000000	13.9057432436
0.7100000000	17.5728782869
0.7150000000	22.9365910247
0.7200000000	31.2055292015
0.7250000000	44.9349526476
0.7300000000	70.1420108529
0.7350000000	124.0922052187
0.7400000000	272.0929635612
0.7450000000	903.1211765736
0.7500000000	2799.3088256031
0.7550000000	704.5920267526
0.7600000000	233.4670772958
0.7650000000	111.9234578266
0.7700000000	65.1256016268
0.7750000000	42.5286846783
0.7800000000	29.9456276863
0.7850000000	22.2529321775
0.7900000000	17.2018342642
0.7950000000	13.7173400332
0.8000000000	11.2118708806
0.8050000000	9.3454124660
0.8100000000	7.9218005400
0.8150000000	6.7929711062
0.8200000000	5.9018764338
