# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1525845468
0.2050000000	0.1539993165
0.2100000000	0.1549788074
0.2150000000	0.1555066937
0.2200000000	0.1555597810
0.2250000000	0.1551064293
0.2300000000	0.1541047071
0.2350000000	0.1524998566
0.2400000000	0.1502212374
0.2450000000	0.1471778535
0.2500000000	0.1432530056
0.2550000000	0.1382966184
0.2600000000	0.1321151134
0.2650000000	0.1384935098
0.2700000000	0.1547398646
0.2750000000	0.1779726166
0.2800000000	0.2103165138
0.2850000000	0.2579677352
0.2900000000	0.3169418439
0.2950000000	0.4014262742
0.3000000000	0.5148948025
0.3050000000	0.6887107021
0.3100000000	0.9306198513
0.3150000000	1.3985771585
0.3200000000	2.1288550591
0.3250000000	2.6274321504
0.3300000000	3.3167262953
0.3350000000	4.2933265620
0.3400000000	5.8257781489
0.3450000000	8.4539622794
0.3500000000	13.6928831038
0.3550000000	25.8149255995
0.3600000000	63.3978054578
0.3650000000	0.3490273386
0.3700000000	29.3140998573
0.3750000000	38.5271100885
0.3800000000	17.9337966702
0.3850000000	10.0909989907
0.3900000000	6.4648173360
0.3950000000	4.5499784177
0.4000000000	3.4415524471
0.4050000000	2.7191441345
0.4100000000	2.2488279469
0.4150000000	1.9384875352
0.4200000000	1.7420416949
0.4250000000	1.5876862496
0.4300000000	1.4059106830
0.4350000000	1.2620444656
0.4400000000	1.1482336357
0.4450000000	1.0576957660
0.4500000000	0.9861471068
0.4550000000	0.9293328513
0.4600000000	0.8849117177
0.4650000000	0.8504192010
0.4700000000	0.8242214324
0.4750000000	0.8051719283
0.4800000000	0.7922707501
0.4850000000	0.7846441509
0.4900000000	0.7817703496
0.4950000000	0.7832470619
0.5000000000	0.7887293142
0.5050000000	0.7980588202
0.5100000000	0.8111043440
0.5150000000	0.8277846979
0.5200000000	0.8481269121
0.5250000000	0.8721496874
0.5300000000	0.9002090538
0.5350000000	0.9324549752
0.5400000000	0.9691672425
0.5450000000	1.0107160600
0.5500000000	1.0576276072
0.5550000000	1.1104757379
0.5600000000	1.1699613452
0.5650000000	1.2369875988
0.5700000000	1.3128019564
0.5750000000	1.3983221118
0.5800000000	1.4952795456
0.5850000000	1.6060423555
0.5900000000	1.7321912671
0.5950000000	1.8770847588
0.6000000000	2.0451588082
0.6050000000	2.2397142071
0.6100000000	2.4683754617
0.6150000000	2.7374338285
0.6200000000	3.0577187452
0.6250000000	3.4447734826
0.6300000000	3.9144056051
0.6350000000	4.4963943671
0.6400000000	5.2235203483
0.6450000000	6.1553640883
0.6500000000	7.3679307487
0.6550000000	8.9900324455
0.6600000000	11.2391416409
0.6650000000	14.4586578982
0.6700000000	19.3324184204
0.6750000000	27.1663687705
0.6800000000	41.0103176583
0.6850000000	68.7806687427
0.6900000000	137.7672211936
0.6950000000	386.5067691161
0.7000000000	1873.4877680041
0.7050000000	910.3024110143
0.7100000000	233.6984805169
0.7150000000	99.3221980598
0.7200000000	54.2083992113
0.7250000000	34.0318909532
0.7300000000	23.3269080512
0.7350000000	17.0004768528
0.7400000000	12.9504262926
0.7450000000	10.2021952725
0.7500000000	8.2559315892
0.7550000000	6.8264599842
0.7600000000	5.7492989538
0.7650000000	4.9142003347
0.7700000000	4.2551391268
0.7750000000	3.7261550679
0.7800000000	3.2963772174
0.7850000000	2.9425654377
0.7900000000	2.6462188803
0.7950000000	2.3987452931
0.8000000000	2.1883543081
0.8050000000	2.0081291303
0.8100000000	1.8547012998
0.8150000000	1.7202459449
0.8200000000	1.6031929703
0.8250000000	1.5049160968
0.8300000000	1.4188746983
0.8350000000	1.3440484783
0.8400000000	1.2843440642
0.8450000000	1.2322036158
0.8500000000	1.1879262296
0.8550000000	1.1596564157
0.8600000000	1.1368795009
0.8650000000	1.1203730970
0.8700000000	1.1250274771
0.8750000000	1.1261710477
0.8800000000	1.1194446597
0.8850000000	1.0704161107
0.8900000000	0.8315802594
0.8950000000	-0.3626423750
0.9000000000	-6.7607705383
0.9050000000	-44.4316062817
0.9100000000	8.4515185145
0.9150000000	20.0164224608
0.9200000000	8.3051181718
0.9250000000	4.3191606096
0.9300000000	2.6362906195
0.9350000000	1.8327091798
0.9400000000	1.3995040910
0.9450000000	1.1595782752
0.9500000000	0.9895214453
0.9550000000	0.8760237029
0.9600000000	0.8062394725
0.9650000000	0.7491660096
0.9700000000	0.7091960218
0.9750000000	0.6830588210
0.9800000000	0.6689101970
0.9850000000	0.6702367048
0.9900000000	0.6834855950
0.9950000000	0.7202510678
1.0000000000	0.8013206492
1.0050000000	0.9846393617
1.0100000000	1.4606400648
1.0150000000	3.0807797354
1.0200000000	6.0195111484
1.0250000000	2.6416105351
1.0300000000	1.2777119358
1.0350000000	0.8724259843
1.0400000000	0.7129541233
1.0450000000	0.6375811872
1.0500000000	0.5988316822
1.0550000000	0.5775828129
1.0600000000	0.5667076124
1.0650000000	0.5625496745
1.0700000000	0.5630772393
1.0750000000	0.5674954029
1.0800000000	0.5745197841
1.0850000000	0.5847778098
1.0900000000	0.6002554829
1.0950000000	0.6185665877
1.1000000000	0.6398898857
1.1050000000	0.6641945296
1.1100000000	0.6918865075
1.1150000000	0.7233187397
1.1200000000	0.7589324983
1.1250000000	0.7991186359
1.1300000000	0.8448780023
1.1350000000	0.8969639182
1.1400000000	0.9564200059
1.1450000000	1.0246364069
1.1500000000	1.1027610051
1.1550000000	1.1941006499
1.1600000000	1.3010132289
1.1650000000	1.4270148787
1.1700000000	1.5749656036
1.1750000000	1.7384296427
1.1800000000	1.9189716112
1.1850000000	2.5280463168
1.1900000000	3.1643247306
1.1950000000	4.4248742308
1.2000000000	6.0888124790
1.2050000000	5.2744725644
1.2100000000	4.9853935375
1.2150000000	5.5189622688
1.2200000000	6.5836677560
1.2250000000	8.2295128578
1.2300000000	10.7364854317
1.2350000000	14.7040916657
1.2400000000	21.3876251456
1.2450000000	33.9707392407
1.2500000000	61.2152453661
1.2550000000	132.4471876140
1.2600000000	319.7501171837
1.2650000000	323.7120249989
1.2700000000	134.5740574982
1.2750000000	62.0760957087
1.2800000000	34.3512756902
1.2850000000	21.5820688074
1.2900000000	14.7762547152
1.2950000000	10.7549642470
1.3000000000	8.1928542329
1.3050000000	6.4666358359
1.3100000000	5.2477954757
1.3150000000	4.3650594247
1.3200000000	3.7080334836
1.3250000000	3.2100510031
1.3300000000	2.8302017540
1.3350000000	2.5426305051
1.3400000000	2.3325453878
1.3450000000	2.1929976045
1.3500000000	2.1336277332
1.3550000000	2.1783598418
1.3600000000	2.3925867077
1.3650000000	2.9458914880
1.3700000000	4.3143748461
1.3750000000	7.7634953741
1.3800000000	12.4891907436
1.3850000000	8.7861236144
1.3900000000	4.5748461885
1.3950000000	2.7226676215
1.4000000000	1.8192436915
1.4050000000	1.2345484843
1.4100000000	0.6574602318
1.4150000000	-0.2739782384
1.4200000000	-2.4374453678
1.4250000000	-8.2313878135
1.4300000000	-11.0115910520
1.4350000000	4.9404635743
1.4400000000	6.3437268347
1.4450000000	3.7866560693
1.4500000000	2.3440875536
1.4550000000	1.6107870123
1.4600000000	1.1944408581
1.4650000000	0.8877391869
1.4700000000	0.5911480698
1.4750000000	0.6293630378
1.4800000000	0.8127468946
1.4850000000	0.7412840709
1.4900000000	0.6656402341
1.4950000000	0.6157520465
1.5000000000	0.5823548744
1.5050000000	0.5602645063
1.5100000000	0.5454076582
1.5150000000	0.5380367231
1.5200000000	0.5330796820
1.5250000000	0.5328087413
1.5300000000	0.5378081673
1.5350000000	0.5496565707
1.5400000000	0.5718849080
1.5450000000	0.6121925882
1.5500000000	0.6877963950
1.5550000000	0.8330507848
1.5600000000	1.0519350821
1.5650000000	1.0853200458
1.5700000000	0.8817377916
1.5750000000	0.7360974158
1.5800000000	0.6691727998
1.5850000000	0.6427818191
1.5900000000	0.6368959470
1.5950000000	0.6427383388
1.6000000000	0.6563947994
1.6050000000	0.6763325969
1.6100000000	0.7014870508
1.6150000000	0.7315438105
1.6200000000	0.7668959073
1.6250000000	0.8078772952
1.6300000000	0.8551325023
1.6350000000	0.9095274335
1.6400000000	0.9721831352
1.6450000000	1.0445451902
1.6500000000	1.1284343035
1.6550000000	1.2261613984
1.6600000000	1.3407221936
1.6650000000	1.4759786598
1.6700000000	1.6356053705
1.6750000000	1.8289266928
1.6800000000	2.0639672200
1.6850000000	2.3534196133
1.6900000000	2.7152355055
1.6950000000	3.1756393804
1.7000000000	3.7738850427
1.7050000000	4.5957137950
1.7100000000	5.7360542854
1.7150000000	7.3821695518
1.7200000000	9.8704135437
1.7250000000	13.7887249552
1.7300000000	19.8246353593
1.7350000000	27.8822372213
1.7400000000	38.7114955041
1.7450000000	57.6104758157
1.7500000000	81.8370819349
1.7550000000	83.2754950489
1.7600000000	58.3779941028
1.7650000000	36.3011444032
1.7700000000	23.2159409416
1.7750000000	15.7750249409
1.7800000000	11.3710350004
1.7850000000	8.6471102821
1.7900000000	6.9297764065
1.7950000000	5.8949051655
1.8000000000	5.3829953419
1.8050000000	5.1267754116
1.8100000000	4.5243517482
1.8150000000	3.5582921686
1.8200000000	2.7871183710
1.8250000000	2.3673682519
1.8300000000	2.0667186292
1.8350000000	1.8030144044
1.8400000000	1.5872178470
1.8450000000	1.4140860313
1.8500000000	1.2729445607
1.8550000000	1.1550668565
1.8600000000	1.0450274550
1.8650000000	0.9510382513
1.8700000000	0.8544844095
1.8750000000	0.7135020835
1.8800000000	0.3924155984
1.8850000000	-0.3085752699
1.8900000000	-1.2494825559
1.8950000000	-1.4061398022
1.9000000000	0.1273345201
1.9050000000	1.5536419706
1.9100000000	1.7199285151
1.9150000000	1.4505795884
1.9200000000	1.1870270589
1.9250000000	1.0005830761
1.9300000000	0.8885315494
1.9350000000	0.8039804516
1.9400000000	0.7493639273
1.9450000000	0.7150106130
1.9500000000	0.6912140419
1.9550000000	0.6681022692
1.9600000000	0.6450336112
