# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1505892463
0.2050000000	0.1519865156
0.2100000000	0.1529547279
0.2150000000	0.1534777429
0.2200000000	0.1535326341
0.2250000000	0.1530881598
0.2300000000	0.1521029174
0.2350000000	0.1505228450
0.2400000000	0.1482782220
0.2450000000	0.1452792327
0.2500000000	0.1414107098
0.2550000000	0.1365245361
0.2600000000	0.1304296810
0.2650000000	0.1367230961
0.2700000000	0.1527507462
0.2750000000	0.1756711346
0.2800000000	0.2075809619
0.2850000000	0.2545936665
0.2900000000	0.3127799266
0.2950000000	0.3961376558
0.3000000000	0.5080964240
0.3050000000	0.6796029573
0.3100000000	0.9183052918
0.3150000000	1.3800626884
0.3200000000	2.1006856408
0.3250000000	2.5927204905
0.3300000000	3.2729820466
0.3350000000	4.2368023476
0.3400000000	5.7492181458
0.3450000000	8.3430720937
0.3500000000	13.5136184286
0.3550000000	25.4776256732
0.3600000000	62.5710886698
0.3650000000	0.3431455479
0.3700000000	28.9337033225
0.3750000000	38.0280728330
0.3800000000	17.7020319863
0.3850000000	9.9608971935
0.3900000000	6.3816692126
0.3950000000	4.4916031698
0.4000000000	3.3975082334
0.4050000000	2.6844331522
0.4100000000	2.2201931156
0.4150000000	1.9138657005
0.4200000000	1.7199683966
0.4250000000	1.5676169800
0.4300000000	1.3881839680
0.4350000000	1.2461716707
0.4400000000	1.1338280959
0.4450000000	1.0444586148
0.4500000000	0.9738351663
0.4550000000	0.9177576326
0.4600000000	0.8739152660
0.4650000000	0.8398752524
0.4700000000	0.8140248061
0.4750000000	0.7952324006
0.4800000000	0.7825109258
0.4850000000	0.7749980079
0.4900000000	0.7721787120
0.4950000000	0.7736559750
0.5000000000	0.7790894682
0.5050000000	0.7883230716
0.5100000000	0.8012274717
0.5150000000	0.8177226707
0.5200000000	0.8378356844
0.5250000000	0.8615851275
0.5300000000	0.8893230433
0.5350000000	0.9211977366
0.5400000000	0.9574859429
0.5450000000	0.9985535372
0.5500000000	1.0449208072
0.5550000000	1.0971548663
0.5600000000	1.1559485105
0.5650000000	1.2221945739
0.5700000000	1.2971258378
0.5750000000	1.3816495085
0.5800000000	1.4774769578
0.5850000000	1.5869486501
0.5900000000	1.7116272123
0.5950000000	1.8548319225
0.6000000000	2.0209470734
0.6050000000	2.2132355363
0.6100000000	2.4392329553
0.6150000000	2.7051578885
0.6200000000	3.0217138873
0.6250000000	3.4042636999
0.6300000000	3.8684320474
0.6350000000	4.4436522379
0.6400000000	5.1623255275
0.6450000000	6.0833409137
0.6500000000	7.2818236472
0.6550000000	8.8850936070
0.6600000000	11.1081038088
0.6650000000	14.2902785976
0.6700000000	19.1075380876
0.6750000000	26.8507161634
0.6800000000	40.5343341982
0.6850000000	67.9832388652
0.6900000000	136.1716757942
0.6950000000	382.0351587755
0.7000000000	1851.8351931282
0.7050000000	899.7923552362
0.7100000000	231.0029649977
0.7150000000	98.1777190109
0.7200000000	53.5843586691
0.7250000000	33.6404880639
0.7300000000	23.0588708248
0.7350000000	16.8053090681
0.7400000000	12.8018850180
0.7450000000	10.0852767258
0.7500000000	8.1613970358
0.7550000000	6.7483580139
0.7600000000	5.6835732057
0.7650000000	4.8580653834
0.7700000000	4.2065696487
0.7750000000	3.6836548490
0.7800000000	3.2588058443
0.7850000000	2.9090500110
0.7900000000	2.6160989683
0.7950000000	2.3714598857
0.8000000000	2.1634776199
0.8050000000	1.9853148904
0.8100000000	1.8336423211
0.8150000000	1.7007243969
0.8200000000	1.5850092467
0.8250000000	1.4878557169
0.8300000000	1.4027975125
0.8350000000	1.3288261499
0.8400000000	1.2698047055
0.8450000000	1.2182606736
0.8500000000	1.1744900485
0.8550000000	1.1465462454
0.8600000000	1.1240327987
0.8650000000	1.1077187163
0.8700000000	1.1123279951
0.8750000000	1.1134649847
0.8800000000	1.1068187562
0.8850000000	1.0583399946
0.8900000000	0.8221630345
0.8950000000	-0.3587860482
0.9000000000	-6.6858586301
0.9050000000	-43.9386288089
0.9100000000	8.3576151812
0.9150000000	19.7944015627
0.9200000000	8.2129418163
0.9250000000	4.2711437737
0.9300000000	2.6068978931
0.9350000000	1.8121942144
0.9400000000	1.3837601640
0.9450000000	1.1464607563
0.9500000000	0.9782492499
0.9550000000	0.8659618172
0.9600000000	0.7968928837
0.9650000000	0.7403769339
0.9700000000	0.7007525054
0.9750000000	0.6747737735
0.9800000000	0.6605998212
0.9850000000	0.6616484449
0.9900000000	0.6743484589
0.9950000000	0.7100511264
1.0000000000	0.7890423781
1.0050000000	0.9678963896
1.0100000000	1.4324314340
1.0150000000	3.0136840805
1.0200000000	5.8815092106
1.0250000000	2.5844317061
1.0300000000	1.2533301809
1.0350000000	0.8578275021
1.0400000000	0.7022352778
1.0450000000	0.6287283578
1.0500000000	0.5909836187
1.0550000000	0.5703221656
1.0600000000	0.5597989845
1.0650000000	0.5558473205
1.0700000000	0.5564850757
1.0750000000	0.5609418574
1.0800000000	0.5679561441
1.0850000000	0.5781552414
1.0900000000	0.5935075286
1.0950000000	0.6116546813
1.1000000000	0.6327756820
1.1050000000	0.6568413628
1.1100000000	0.6842544748
1.1150000000	0.7153648687
1.1200000000	0.7506098028
1.1250000000	0.7903763608
1.1300000000	0.8356551091
1.1350000000	0.8871913539
1.1400000000	0.9460183936
1.1450000000	1.0135117395
1.1500000000	1.0908080310
1.1550000000	1.1811799212
1.1600000000	1.2869642621
1.1650000000	1.4116521716
1.1700000000	1.5581187637
1.1750000000	1.7201962950
1.1800000000	1.8997665395
1.1850000000	2.5005045414
1.1900000000	3.1299164740
1.1950000000	4.3774834715
1.2000000000	6.0240140834
1.2050000000	5.2181898472
1.2100000000	4.9320426915
1.2150000000	5.4598521772
1.2200000000	6.5131565566
1.2250000000	8.1414049091
1.2300000000	10.6215890532
1.2350000000	14.5468105155
1.2400000000	21.1589616878
1.2450000000	33.6077079612
1.2500000000	60.5613365189
1.2550000000	131.0328910633
1.2600000000	316.3368649247
1.2650000000	320.2573746467
1.2700000000	133.1381497088
1.2750000000	61.4138062955
1.2800000000	33.9847740327
1.2850000000	21.3517684869
1.2900000000	14.6185267431
1.2950000000	10.6400983556
1.3000000000	8.1052797332
1.3050000000	6.3974310878
1.3100000000	5.1915408370
1.3150000000	4.3181603663
1.3200000000	3.6680695137
1.3250000000	3.1753073647
1.3300000000	2.7993923204
1.3350000000	2.5147330212
1.3400000000	2.3066758938
1.3450000000	2.1683128771
1.3500000000	2.1091212494
1.3550000000	2.1526513400
1.3600000000	2.3633410208
1.3650000000	2.9083402428
1.3700000000	4.2569555444
1.3750000000	7.6566254008
1.3800000000	12.3148250380
1.3850000000	8.6643475135
1.3900000000	4.5127679786
1.3950000000	2.6866293028
1.4000000000	1.7956344285
1.4050000000	1.2185905763
1.4100000000	0.6484463621
1.4150000000	-0.2726092245
1.4200000000	-2.4128151494
1.4250000000	-8.1451408303
1.4300000000	-10.8957340224
1.4350000000	4.8874672642
1.4400000000	6.2759721506
1.4450000000	3.7460666274
1.4500000000	2.3188510987
1.4550000000	1.5934047574
1.4600000000	1.1816217663
1.4650000000	0.8785442929
1.4700000000	0.5858589780
1.4750000000	0.6230839819
1.4800000000	0.8034242247
1.4850000000	0.7328232035
1.4900000000	0.6581575672
1.4950000000	0.6088995365
1.5000000000	0.5759137438
1.5050000000	0.5540926322
1.5100000000	0.5394155992
1.5150000000	0.5321378592
1.5200000000	0.5272434268
1.5250000000	0.5269819005
1.5300000000	0.5319317904
1.5350000000	0.5436550214
1.5400000000	0.5656441543
1.5450000000	0.6055147804
1.5500000000	0.6802956470
1.5550000000	0.8239658204
1.5600000000	1.0404605775
1.5650000000	1.0734798267
1.5700000000	0.8721214222
1.5750000000	0.7280733140
1.5800000000	0.6618813582
1.5850000000	0.6357801348
1.5900000000	0.6299598522
1.5950000000	0.6357395957
1.6000000000	0.6492478647
1.6050000000	0.6689687592
1.6100000000	0.6938491792
1.6150000000	0.7235781116
1.6200000000	0.7585444204
1.6250000000	0.7990783220
1.6300000000	0.8458171591
1.6350000000	0.8996173651
1.6400000000	0.9615876823
1.6450000000	1.0331576271
1.6500000000	1.1161278356
1.6550000000	1.2127836040
1.6600000000	1.3260875559
1.6650000000	1.4598587660
1.6700000000	1.6177301841
1.6750000000	1.8089235908
1.6800000000	2.0413732724
1.6850000000	2.3276294699
1.6900000000	2.6854416773
1.6950000000	3.1407378715
1.7000000000	3.7323253585
1.7050000000	4.5449698896
1.7100000000	5.6724987067
1.7150000000	7.2999956949
1.7200000000	9.7598684604
1.7250000000	13.6331758263
1.7300000000	19.5999402135
1.7350000000	27.5688399549
1.7400000000	38.2860489394
1.7450000000	56.9884823925
1.7500000000	80.9601042742
1.7550000000	82.3848038833
1.7600000000	57.7533380668
1.7650000000	35.9121374077
1.7700000000	22.9665906562
1.7750000000	15.6050372491
1.7800000000	11.2478924834
1.7850000000	8.5527092679
1.7900000000	6.8530811253
1.7950000000	5.8281325227
1.8000000000	5.3198580147
1.8050000000	5.0644163281
1.8100000000	4.4687237090
1.8150000000	3.5153895604
1.8200000000	2.7544013813
1.8250000000	2.3398593389
1.8300000000	2.0428312096
1.8350000000	1.7823396459
1.8400000000	1.5691556136
1.8450000000	1.3980906768
1.8500000000	1.2586115628
1.8550000000	1.1421068169
1.8600000000	1.0333305123
1.8650000000	0.9404175929
1.8700000000	0.8449596359
1.8750000000	0.7055440991
1.8800000000	0.3879376335
1.8850000000	-0.3055385152
1.8900000000	-1.2363805733
1.8950000000	-1.3913488876
1.9000000000	0.1257368174
1.9050000000	1.5367742909
1.9100000000	1.7012667761
1.9150000000	1.4347908170
1.9200000000	1.1740505862
1.9250000000	0.9895912608
1.9300000000	0.8787228748
1.9350000000	0.7950510311
1.9400000000	0.7409799589
1.9450000000	0.7069426792
1.9500000000	0.6833580868
1.9550000000	0.6604974411
1.9600000000	0.6377217752
1.9650000000	0.6204577093
1.9700000000	0.6107299576
1.9750000000	0.6080733223
1.9800000000	0.6119869584
1.9850000000	0.6226801711
1.9900000000	0.6411180297
1.9950000000	0.6684899064
2.0000000000	0.7038231732
2.0050000000	0.7413571080
2.0100000000	0.7619976161
2.0150000000	0.7668784191
2.0200000000	0.7726439197
2.0250000000	0.7896727084
2.0300000000	0.8202394876
2.0350000000	0.8645561233
2.0400000000	0.9235765559
2.0450000000	0.9996545944
2.0500000000	1.0964910930
2.0550000000	1.2181576429
2.0600000000	1.3660671269
2.0650000000	1.5366350807
2.0700000000	1.7311036090
2.0750000000	1.9709723121
2.0800000000	2.2923297129
2.0850000000	2.7297107598
2.0900000000	3.3033314227
2.0950000000	3.9737721851
2.1000000000	4.5790188119
2.1050000000	4.8929091788
2.1100000000	4.8027704897
2.1150000000	4.5511648851
2.1200000000	4.4044822890
2.1250000000	4.4854931023
2.1300000000	4.8371226872
2.1350000000	5.4989754211
2.1400000000	6.5439293286
2.1450000000	8.0943771965
2.1500000000	10.3167353507
2.1550000000	13.3321857810
2.1600000000	16.8966074151
2.1650000000	19.8844504914
2.1700000000	20.5838977314
2.1750000000	18.4171160581
2.1800000000	14.8609388180
2.1850000000	11.4613480388
2.1900000000	8.8074962153
2.1950000000	6.8946606960
2.2000000000	5.5578810450
2.2050000000	4.6415366983
2.2100000000	4.0096480872
2.2150000000	3.5235282597
2.2200000000	3.0798769903
2.2250000000	2.6500249298
2.2300000000	2.2572636131
2.2350000000	1.9194668103
2.2400000000	1.6340582076
2.2450000000	1.3886441337
2.2500000000	1.1704637196
2.2550000000	0.9719987159
2.2600000000	0.7737038172
2.2650000000	0.6281889568
2.2700000000	0.5475102160
2.2750000000	0.5639896118
2.2800000000	0.6737939314
2.2850000000	0.8144348689
2.2900000000	0.9166237129
2.2950000000	0.9603332898
2.3000000000	0.9627774197
2.3050000000	0.9437155416
2.3100000000	0.9194639428
2.3150000000	0.8975860948
2.3200000000	0.8810515039
2.3250000000	0.8713204298
2.3300000000	0.8694120839
2.3350000000	0.8760984059
2.3400000000	0.8920229163
2.3450000000	0.9178640198
2.3500000000	0.9543705607
2.3550000000	1.0028042122
2.3600000000	1.0621411496
2.3650000000	1.1328108236
2.3700000000	1.2145859230
2.3750000000	1.3083355986
2.3800000000	1.4174179387
2.3850000000	1.5458559919
2.3900000000	1.6946353794
2.3950000000	1.8574234679
2.4000000000	2.0177538768
2.4050000000	2.1583263701
2.4100000000	2.2407781156
2.4150000000	2.2577025612
2.4200000000	2.2271819915
2.4250000000	2.1802320364
2.4300000000	2.1446002254
2.4350000000	2.1372927693
2.4400000000	2.1653842915
2.4450000000	2.2304831132
2.4500000000	2.3334867915
2.4550000000	2.4771612265
2.4600000000	2.6701312206
2.4650000000	2.9211158847
2.4700000000	3.2394012120
2.4750000000	3.6304709655
2.4800000000	4.0907530520
2.4850000000	4.6004134492
2.4900000000	5.1150055569
2.4950000000	5.5613422605
2.5000000000	5.8482390608
2.5050000000	5.8819171484
2.5100000000	5.6256950972
2.5150000000	5.1492119099
2.5200000000	4.5628800927
2.5250000000	3.9634184401
2.5300000000	3.4096186571
2.5350000000	2.9260611283
2.5400000000	2.5162251676
2.5450000000	2.1739035936
2.5500000000	1.8901857971
2.5550000000	1.6570729435
2.5600000000	1.4618508229
2.5650000000	1.3151760967
2.5700000000	1.2090242750
2.5750000000	1.1395997941
2.5800000000	1.0994165636
2.5850000000	1.0783046906
2.5900000000	1.0667570117
2.5950000000	1.0588696670
2.6000000000	1.0527182489
2.6050000000	1.0564510186
2.6100000000	1.0647261092
2.6150000000	1.0795187490
2.6200000000	1.1018756246
2.6250000000	1.1319001072
2.6300000000	1.1687107236
2.6350000000	1.2104098367
2.6400000000	1.2540976211
2.6450000000	1.2961068641
2.6500000000	1.3325618406
2.6550000000	1.3602967139
2.6600000000	1.3778589819
2.6650000000	1.3861613448
2.6700000000	1.3882984364
2.6750000000	1.3887931660
2.6800000000	1.3920253114
2.6850000000	1.4021177898
2.6900000000	1.4219693561
2.6950000000	1.4533929178
2.7000000000	1.4972848046
2.7050000000	1.5602747200
2.7100000000	1.6391176125
2.7150000000	1.7326670596
2.7200000000	1.8384815549
2.7250000000	1.9523677844
2.7300000000	2.0679632489
2.7350000000	2.1766728521
2.7400000000	2.2682769878
2.7450000000	2.3324105225
2.7500000000	2.3607472783
2.7550000000	2.3491362912
2.7600000000	2.2987507900
2.7650000000	2.2156640533
2.7700000000	2.1091172806
2.7750000000	1.9893128466
2.7800000000	1.8655911767
2.7850000000	1.7454026134
2.7900000000	1.6330631412
2.7950000000	1.5332809542
2.8000000000	1.4470310673
2.8050000000	1.3666115863
2.8100000000	1.3025576890
2.8150000000	1.2525091040
2.8200000000	1.2139143961
2.8250000000	1.1844453141
2.8300000000	1.1621408143
2.8350000000	1.1453932876
2.8400000000	1.1328621636
2.8450000000	1.1234226010
2.8500000000	1.1161747435
2.8550000000	1.1105159385
2.8600000000	1.1062193172
2.8650000000	1.1034617207
2.8700000000	1.1027659799
2.8750000000	1.1048638252
2.8800000000	1.1105268438
2.8850000000	1.1204116907
2.8900000000	1.1349506022
2.8950000000	1.1542796510
2.9000000000	1.1782021376
2.9050000000	1.2132845241
2.9100000000	1.2512493466
2.9150000000	1.2896357468
2.9200000000	1.3253388113
2.9250000000	1.3550333247
2.9300000000	1.3756416850
2.9350000000	1.3848795207
2.9400000000	1.3817035107
2.9450000000	1.3665145652
2.9500000000	1.3410247517
2.9550000000	1.3078314751
2.9600000000	1.2698756843
2.9650000000	1.2299408224
2.9700000000	1.1903179524
2.9750000000	1.1526587726
2.9800000000	1.1179868487
2.9850000000	1.0868070706
2.9900000000	1.0592495927
2.9950000000	1.0352118842
3.0000000000	1.0144721157
