# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2483384883
0.2050000000	0.2521033374
0.2100000000	0.2556130636
0.2150000000	0.2588760196
0.2200000000	0.2618996045
0.2250000000	0.2646899331
0.2300000000	0.2672518517
0.2350000000	0.2695885805
0.2400000000	0.2717016079
0.2450000000	0.2735903380
0.2500000000	0.2752518329
0.2550000000	0.2766801437
0.2600000000	0.2778661914
0.2650000000	0.2787966087
0.2700000000	0.2794534273
0.2750000000	0.2798125308
0.2800000000	0.2798426540
0.2850000000	0.2795034671
0.2900000000	0.2787434576
0.2950000000	0.2774969979
0.3000000000	0.2756803508
0.3050000000	0.2731868804
0.3100000000	0.2698799727
0.3150000000	0.2855306351
0.3200000000	0.3041168481
0.3250000000	0.3276325095
0.3300000000	0.3591393862
0.3350000000	0.3983509456
0.3400000000	0.4496975400
0.3450000000	0.5119473771
0.3500000000	0.5933620152
0.3550000000	0.7010580768
0.3600000000	0.8416183704
0.3650000000	1.0375200128
0.3700000000	1.2956916216
0.3750000000	1.6546659637
0.3800000000	2.1736360406
0.3850000000	2.9820101047
0.3900000000	4.2585254141
0.3950000000	6.4259511512
0.4000000000	10.5562763725
0.4050000000	19.8129342081
0.4100000000	45.0607626283
0.4150000000	144.5387590314
0.4200000000	92.1306041737
0.4250000000	-173.1537278042
0.4300000000	48.0988196461
0.4350000000	29.9526153021
0.4400000000	18.2956114214
0.4450000000	12.0232451119
0.4500000000	8.4137108443
0.4550000000	6.1931772612
0.4600000000	4.7474084694
0.4650000000	3.7624830306
0.4700000000	3.0665231384
0.4750000000	2.5632779354
0.4800000000	2.1902008152
0.4850000000	1.9094675661
0.4900000000	1.6951445755
0.4950000000	1.5298268049
0.5000000000	1.4016164149
0.5050000000	1.3017888671
0.5100000000	1.2247209558
0.5150000000	1.1662701282
0.5200000000	1.1221225264
0.5250000000	1.0903201146
0.5300000000	1.0687743745
0.5350000000	1.0559531887
0.5400000000	1.0507260019
0.5450000000	1.0521490732
0.5500000000	1.0599139657
0.5550000000	1.0734848861
0.5600000000	1.0925827049
0.5650000000	1.1170765680
0.5700000000	1.1468442901
0.5750000000	1.1820914456
0.5800000000	1.2231511445
0.5850000000	1.2702391018
0.5900000000	1.3237800567
0.5950000000	1.3843128887
0.6000000000	1.4525234393
0.6050000000	1.5294149339
0.6100000000	1.6159373269
0.6150000000	1.7133945260
0.6200000000	1.8235263659
0.6250000000	1.9480002588
0.6300000000	2.0892822134
0.6350000000	2.2504470376
0.6400000000	2.4346906224
0.6450000000	2.6466309667
0.6500000000	2.8923374543
0.6550000000	3.1781256381
0.6600000000	3.5137081707
0.6650000000	3.9115383529
0.6700000000	4.3862562768
0.6750000000	4.9601929542
0.6800000000	5.6633757890
0.6850000000	6.5351263154
0.6900000000	7.6363455209
0.6950000000	9.0521987832
0.7000000000	10.9179637808
0.7050000000	13.4404080657
0.7100000000	16.9698421899
0.7150000000	22.1298229281
0.7200000000	30.0810319793
0.7250000000	43.2767325110
0.7300000000	67.4924633418
0.7350000000	119.2957490041
0.7400000000	261.3357030470
0.7450000000	866.6127662344
0.7500000000	2683.6422878782
0.7550000000	674.8438101632
0.7600000000	223.3979927052
0.7650000000	106.9941478032
0.7700000000	62.1974571083
0.7750000000	40.5771562129
0.7800000000	28.5436197055
0.7850000000	21.1902372739
0.7900000000	16.3641148946
0.7950000000	13.0363143939
0.8000000000	10.6445521475
0.8050000000	8.8635689711
0.8100000000	7.5057323321
0.8150000000	6.4296024104
0.8200000000	5.5804359713
0.8250000000	4.8968150762
0.8300000000	4.3369239687
0.8350000000	3.8766514425
0.8400000000	3.4908666009
0.8450000000	3.1671827573
0.8500000000	2.8935936012
0.8550000000	2.6575347672
0.8600000000	2.4560238386
0.8650000000	2.2838856144
0.8700000000	2.1318103041
0.8750000000	2.0024156801
0.8800000000	1.8925752238
0.8850000000	1.7941020635
0.8900000000	1.7150054375
0.8950000000	1.6430549295
0.9000000000	1.5859153414
0.9050000000	1.5463479248
0.9100000000	1.5100740004
0.9150000000	1.4878017788
0.9200000000	1.4844784010
0.9250000000	1.4818700598
0.9300000000	1.4596042053
0.9350000000	1.3942276622
0.9400000000	1.0326505062
0.9450000000	-0.6084293842
0.9500000000	-9.2640775700
0.9550000000	-53.1489335853
0.9600000000	12.5380026972
0.9650000000	22.0152291734
0.9700000000	9.7621233800
0.9750000000	5.1245531995
0.9800000000	3.2119165013
0.9850000000	2.3175018124
0.9900000000	1.8022933803
0.9950000000	1.4899357766
1.0000000000	1.2905105456
1.0050000000	1.1640503309
1.0100000000	1.0660661259
1.0150000000	0.9945005635
1.0200000000	0.9462834966
1.0250000000	0.9058627452
1.0300000000	0.8751866878
1.0350000000	0.8520180889
1.0400000000	0.8373181843
1.0450000000	0.8251594703
1.0500000000	0.8172150332
1.0550000000	0.8130066324
1.0600000000	0.8136020135
1.0650000000	0.8160282350
1.0700000000	0.8215014637
1.0750000000	0.8300454913
1.0800000000	0.8424617184
1.0850000000	0.8582095058
1.0900000000	0.8813505514
1.0950000000	0.9088114106
1.1000000000	0.9414965167
1.1050000000	0.9792025240
1.1100000000	1.0231005409
1.1150000000	1.0741838945
1.1200000000	1.1336084673
1.1250000000	1.2029753967
1.1300000000	1.2843238496
1.1350000000	1.3802286724
1.1400000000	1.4935985522
1.1450000000	1.6298406848
1.1500000000	1.7947542236
1.1550000000	1.9967607447
1.1600000000	2.2477413250
1.1650000000	2.5630893553
1.1700000000	2.9717491350
1.1750000000	3.5120482833
1.1800000000	4.2473863306
1.1850000000	5.2819927081
1.1900000000	6.8121877016
1.1950000000	9.2151870003
1.2000000000	13.2919754982
1.2050000000	20.9969736530
1.2100000000	37.9466397281
1.2150000000	83.7550677617
1.2200000000	205.5731796897
1.2250000000	184.5989054081
1.2300000000	73.5417077716
1.2350000000	34.4178529465
1.2400000000	19.5971110755
1.2450000000	12.7877571458
1.2500000000	9.1901740993
1.2550000000	7.1077262492
1.2600000000	5.8334188377
1.2650000000	5.0269972055
1.2700000000	4.5353909958
1.2750000000	4.2592222728
1.2800000000	4.1502819981
1.2850000000	4.1863453979
1.2900000000	4.3632728011
1.2950000000	4.6896321200
1.3000000000	5.2074416662
1.3050000000	5.9702187654
1.3100000000	7.0794553802
1.3150000000	8.7111778126
1.3200000000	11.1825214720
1.3250000000	15.0974381546
1.3300000000	21.7808875234
1.3350000000	34.3025966664
1.3400000000	61.0662398403
1.3450000000	127.4995324193
1.3500000000	270.4363932414
1.3550000000	252.1332385439
1.3600000000	116.2487080688
1.3650000000	57.1143095908
1.3700000000	32.7558988928
1.3750000000	21.0673711695
1.3800000000	14.6943579043
1.3850000000	10.8550871702
1.3900000000	8.3800541804
1.3950000000	6.6909550788
1.4000000000	5.4885561410
1.4050000000	4.6042552227
1.4100000000	3.9354536677
1.4150000000	3.4200577953
1.4200000000	3.0129699572
1.4250000000	2.6976185003
1.4300000000	2.4667314830
1.4350000000	2.2637424652
1.4400000000	1.4478979883
1.4450000000	-0.7296324690
1.4500000000	-4.6240451987
1.4550000000	-1.6225205514
1.4600000000	4.4239524049
1.4650000000	2.6337641760
1.4700000000	-1.3684415555
1.4750000000	-7.5875355963
1.4800000000	-3.3270997516
1.4850000000	5.8475470405
1.4900000000	4.7321847461
1.4950000000	3.0769967131
1.5000000000	2.1715271911
1.5050000000	1.6804678556
1.5100000000	1.3991511833
1.5150000000	1.2263203707
1.5200000000	1.1128654105
1.5250000000	1.0407447488
1.5300000000	0.9836652379
1.5350000000	0.9420325469
1.5400000000	0.9116933562
1.5450000000	0.8901391082
1.5500000000	0.8756819425
1.5550000000	0.8675403111
1.5600000000	0.8671546331
1.5650000000	0.8714034103
1.5700000000	0.8833429744
1.5750000000	0.9052065992
1.5800000000	0.9414840998
1.5850000000	1.0010188964
1.5900000000	1.1024953836
1.5950000000	1.2871064474
1.6000000000	1.6412262937
1.6050000000	2.2187846905
1.6100000000	2.4822572416
1.6150000000	1.9914706438
1.6200000000	1.5416080269
1.6250000000	1.3155833274
1.6300000000	1.2142070115
1.6350000000	1.1750137153
1.6400000000	1.1698597965
1.6450000000	1.1859387350
1.6500000000	1.2171054805
1.6550000000	1.2608192797
1.6600000000	1.3159309124
1.6650000000	1.3824049319
1.6700000000	1.4609029109
1.6750000000	1.5526569970
1.6800000000	1.6594372162
1.6850000000	1.7836008684
1.6900000000	1.9280463858
1.6950000000	2.0950760447
1.7000000000	2.2897899805
1.7050000000	2.5206494126
1.7100000000	2.8029268045
1.7150000000	3.2368796151
1.7200000000	3.8648723438
1.7250000000	4.5838003256
1.7300000000	5.4633886780
1.7350000000	6.4088194446
1.7400000000	7.2614879573
1.7450000000	8.3287191064
1.7500000000	9.9748914319
1.7550000000	12.4522041723
1.7600000000	16.1733340313
1.7650000000	21.9159014470
1.7700000000	31.1664157050
1.7750000000	46.7443834127
1.7800000000	73.2695386701
1.7850000000	112.3407393274
1.7900000000	139.4645010789
1.7950000000	118.6139599838
1.8000000000	78.8295673487
1.8050000000	49.6999614862
1.8100000000	32.7045085577
1.8150000000	22.7474416002
1.8200000000	16.6209285104
1.8250000000	12.6485467338
1.8300000000	9.9497752854
1.8350000000	8.0423708208
1.8400000000	6.6495827830
1.8450000000	5.6032437610
1.8500000000	4.7972472590
1.8550000000	4.1650378649
1.8600000000	3.6596837928
1.8650000000	3.2488279949
1.8700000000	2.9087379265
1.8750000000	2.6209980088
1.8800000000	2.3696614052
1.8850000000	2.1388495827
1.8900000000	1.9086186399
1.8950000000	1.6487005232
1.9000000000	1.3079950173
1.9050000000	0.7223531268
1.9100000000	-0.1239268793
1.9150000000	-0.9932876058
1.9200000000	-0.3347993162
1.9250000000	2.8824621277
1.9300000000	5.4591873777
1.9350000000	5.5879877262
1.9400000000	4.5354402057
1.9450000000	3.4882039789
1.9500000000	2.7417560477
1.9550000000	2.2452251812
1.9600000000	1.9127052605
1.9650000000	1.6917028940
1.9700000000	1.5271542033
1.9750000000	1.4064492278
1.9800000000	1.3151165921
1.9850000000	1.2428371292
1.9900000000	1.1820559726
1.9950000000	1.1264743656
2.0000000000	1.0748202056
2.0050000000	1.0456621604
2.0100000000	1.0675703542
2.0150000000	1.1228282279
2.0200000000	1.1624428144
2.0250000000	1.1836379526
2.0300000000	1.2031445191
2.0350000000	1.2285225929
2.0400000000	1.2641485785
2.0450000000	1.3123187483
2.0500000000	1.3756012932
2.0550000000	1.4565792867
2.0600000000	1.5553858020
2.0650000000	1.6633083249
2.0700000000	1.7587064957
2.0750000000	1.8245067482
2.0800000000	1.8727813792
2.0850000000	1.9301863076
2.0900000000	2.0134137806
2.0950000000	2.1278568131
2.1000000000	2.2769768212
2.1050000000	2.4579579212
2.1100000000	2.6834197046
2.1150000000	2.9622653535
2.1200000000	3.3075000447
2.1250000000	3.7376972780
2.1300000000	4.2792532377
2.1350000000	4.9699845855
2.1400000000	5.8645308439
2.1450000000	7.0427583599
2.1500000000	8.6209519902
2.1550000000	10.7635284711
2.1600000000	13.6807733290
2.1650000000	17.5507054564
2.1700000000	22.3056422251
2.1750000000	27.0489866428
2.1800000000	30.0375878393
2.1850000000	30.3450448070
2.1900000000	29.2618705291
2.1950000000	28.5162731482
2.2000000000	28.2760136050
2.2050000000	26.9312457034
2.2100000000	23.8002355369
2.2150000000	19.8418187901
2.2200000000	16.2305218111
2.2250000000	13.3217453703
2.2300000000	10.9842582797
2.2350000000	9.0780080075
2.2400000000	7.5386497099
2.2450000000	6.3299194869
2.2500000000	5.3904424504
2.2550000000	4.6566648454
2.2600000000	4.0726599755
2.2650000000	3.5898576318
2.2700000000	3.1646076969
2.2750000000	2.7626579815
2.2800000000	2.3799863925
2.2850000000	2.0639722306
2.2900000000	1.8902294455
2.2950000000	1.8891422002
2.3000000000	1.9950819540
2.3050000000	2.1021118495
2.3100000000	2.1446049204
2.3150000000	2.1252565191
2.3200000000	2.0726304909
2.3250000000	2.0159842241
2.3300000000	1.9709820183
2.3350000000	1.9426167283
2.3400000000	1.9285689936
2.3450000000	1.9208573716
2.3500000000	1.9090690452
2.3550000000	1.8865493750
2.3600000000	1.8551445529
2.3650000000	1.8229623734
2.3700000000	1.7981694334
2.3750000000	1.7851085271
2.3800000000	1.7840049036
2.3850000000	1.7922208368
2.3900000000	1.8066255227
2.3950000000	1.8243897086
2.4000000000	1.8470580024
2.4050000000	1.8807428896
2.4100000000	1.9283165204
2.4150000000	1.9935488184
2.4200000000	2.0790154451
2.4250000000	2.1872583591
2.4300000000	2.3212631703
2.4350000000	2.4848201776
2.4400000000	2.6828062800
2.4450000000	2.9214964953
2.4500000000	3.2088567641
2.4550000000	3.5549479490
2.4600000000	3.9721767019
2.4650000000	4.4755099275
2.4700000000	5.0822476952
2.4750000000	5.8099008265
2.4800000000	6.6771821047
2.4850000000	7.6921897074
2.4900000000	8.8459782439
2.4950000000	10.0966631546
2.5000000000	11.3525481213
2.5050000000	12.5152033305
2.5100000000	13.2724980183
2.5150000000	13.4503681115
2.5200000000	13.0227468557
2.5250000000	12.1228830575
2.5300000000	10.9581745165
2.5350000000	9.7138365720
2.5400000000	8.5098181029
2.5450000000	7.4072186010
2.5500000000	6.4298647792
2.5550000000	5.5814067633
2.5600000000	4.8496485336
2.5650000000	4.2324203502
2.5700000000	3.7169783801
2.5750000000	3.2956949084
2.5800000000	2.9626765327
2.5850000000	2.7108220535
2.5900000000	2.5275279209
2.5950000000	2.3946314569
2.6000000000	2.2931470112
2.6050000000	2.2207556934
2.6100000000	2.1562071377
2.6150000000	2.0986654890
2.6200000000	2.0495226365
2.6250000000	2.0101762399
2.6300000000	1.9814951032
2.6350000000	1.9638771562
2.6400000000	1.9575333393
2.6450000000	1.9626861451
2.6500000000	1.9798041985
2.6550000000	2.0089788605
2.6600000000	2.0508954989
2.6650000000	2.1061856468
2.6700000000	2.1755965737
2.6750000000	2.2600051690
2.6800000000	2.3603695863
2.6850000000	2.4777031550
2.6900000000	2.6129416187
2.6950000000	2.7668647487
2.7000000000	2.9398944253
2.7050000000	3.1525362525
2.7100000000	3.3892667567
2.7150000000	3.6477526652
2.7200000000	3.9237350011
2.7250000000	4.2107696327
2.7300000000	4.5000691876
2.7350000000	4.7803367269
2.7400000000	5.0376666628
2.7450000000	5.2577934479
2.7500000000	5.4197678494
2.7550000000	5.5094730113
2.7600000000	5.5162752959
2.7650000000	5.4376423403
2.7700000000	5.2802178710
2.7750000000	5.0585950829
2.7800000000	4.7920852678
2.7850000000	4.5012257498
2.7900000000	4.2043869265
2.7950000000	3.9162895402
2.8000000000	3.6473314498
2.8050000000	3.3740169607
2.8100000000	3.1384434536
2.8150000000	2.9400767392
2.8200000000	2.7758052131
2.8250000000	2.6414945557
2.8300000000	2.5329879443
2.8350000000	2.4467409465
2.8400000000	2.3789893140
2.8450000000	2.3299691553
2.8500000000	2.2969201418
2.8550000000	2.2788041669
2.8600000000	2.2748715462
2.8650000000	2.2845084988
2.8700000000	2.3071353629
2.8750000000	2.3421204516
2.8800000000	2.3887071799
2.8850000000	2.4459429835
2.8900000000	2.5126718181
2.8950000000	2.5875176196
2.9000000000	2.6689114445
2.9050000000	2.7736039676
2.9100000000	2.8795193455
2.9150000000	2.9827386722
2.9200000000	3.0786558965
2.9250000000	3.1619495954
2.9300000000	3.2276360479
2.9350000000	3.2689068318
2.9400000000	3.2824332484
2.9450000000	3.2665524358
2.9500000000	3.2224368004
2.9550000000	3.1539514878
2.9600000000	3.0669137509
2.9650000000	2.9680451445
2.9700000000	2.8639234826
2.9750000000	2.7602409597
2.9800000000	2.6614049498
2.9850000000	2.5704738421
2.9900000000	2.4893270043
2.9950000000	2.4189033210
3.0000000000	2.3594874803
