# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2974825604
0.2050000000	0.3000874363
0.2100000000	0.3019691063
0.2150000000	0.3030954159
0.2200000000	0.3034223063
0.2250000000	0.3028906076
0.2300000000	0.3014232268
0.2350000000	0.2989203724
0.2400000000	0.2952536751
0.2450000000	0.2902587817
0.2500000000	0.2837253618
0.2550000000	0.2753833922
0.2600000000	0.2648849365
0.2650000000	0.2761664871
0.2700000000	0.3046953443
0.2750000000	0.3455602632
0.2800000000	0.4025672270
0.2850000000	0.4866987911
0.2900000000	0.5911354752
0.2950000000	0.7410199602
0.3000000000	0.9427918203
0.3050000000	1.2523496061
0.3100000000	1.6841418569
0.3150000000	2.5199881576
0.3200000000	3.8270366773
0.3250000000	4.7258008069
0.3300000000	5.9701906883
0.3350000000	7.7358921065
0.3400000000	10.5093926796
0.3450000000	15.2706787823
0.3500000000	24.7703679533
0.3550000000	46.7761006471
0.3600000000	115.0800047383
0.3650000000	0.3488494152
0.3700000000	53.5327765987
0.3750000000	70.4429077216
0.3800000000	32.8773757108
0.3850000000	18.5530659211
0.3900000000	11.9227744687
0.3950000000	8.4184803483
0.4000000000	6.3887505990
0.4050000000	5.0649369503
0.4100000000	4.2031349668
0.4150000000	3.6351198536
0.4200000000	3.2769700849
0.4250000000	2.9958929794
0.4300000000	2.6620379921
0.4350000000	2.3978115836
0.4400000000	2.1889173138
0.4450000000	2.0229437643
0.4500000000	1.8920991608
0.4550000000	1.7885572445
0.4600000000	1.7080640057
0.4650000000	1.6460889883
0.4700000000	1.5996367272
0.4750000000	1.5666239005
0.4800000000	1.5452260842
0.4850000000	1.5338395395
0.4900000000	1.5315289535
0.4950000000	1.5375774587
0.5000000000	1.5513725463
0.5050000000	1.5726564205
0.5100000000	1.6012231358
0.5150000000	1.6369535730
0.5200000000	1.6799472748
0.5250000000	1.7302877714
0.5300000000	1.7887076931
0.5350000000	1.8555509793
0.5400000000	1.9314166418
0.5450000000	2.0170828532
0.5500000000	2.1136388372
0.5550000000	2.2222829195
0.5600000000	2.3444681130
0.5650000000	2.4820555299
0.5700000000	2.6376110230
0.5750000000	2.8130583221
0.5800000000	3.0119547269
0.5850000000	3.2391546721
0.5900000000	3.4979764647
0.5950000000	3.7953184008
0.6000000000	4.1402938419
0.6050000000	4.5397960177
0.6100000000	5.0094817359
0.6150000000	5.5624114651
0.6200000000	6.2209301553
0.6250000000	7.0170831610
0.6300000000	7.9836509238
0.6350000000	9.1820758947
0.6400000000	10.6803011308
0.6450000000	12.6014215164
0.6500000000	15.1028998455
0.6550000000	18.4513460600
0.6600000000	23.0969717065
0.6650000000	29.7515671763
0.6700000000	39.8319424371
0.6750000000	56.0461199518
0.6800000000	84.7188715360
0.6850000000	142.2761935535
0.6900000000	285.3617725627
0.6950000000	801.6719485030
0.7000000000	3891.2278788007
0.7050000000	1893.3194069004
0.7100000000	486.7464767235
0.7150000000	207.1614319798
0.7200000000	113.2274093077
0.7250000000	71.1870764354
0.7300000000	48.8661940268
0.7350000000	35.6662189416
0.7400000000	27.2102183940
0.7450000000	21.4684537915
0.7500000000	17.3996631945
0.7550000000	14.4093606278
0.7600000000	12.1547994905
0.7650000000	10.4058349892
0.7700000000	9.0247601405
0.7750000000	7.9157086737
0.7800000000	7.0142264702
0.7850000000	6.2717951829
0.7900000000	5.6496551129
0.7950000000	5.1299915211
0.8000000000	4.6880906343
0.8050000000	4.3094515166
0.8100000000	3.9871508776
0.8150000000	3.7046540139
