# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1710401002
0.2050000000	0.1736507625
0.2100000000	0.1760662545
0.2150000000	0.1782933413
0.2200000000	0.1803380192
0.2250000000	0.1822053336
0.2300000000	0.1838994069
0.2350000000	0.1854231521
0.2400000000	0.1867781988
0.2450000000	0.1879647287
0.2500000000	0.1889811034
0.2550000000	0.1898237248
0.2600000000	0.1904865364
0.2650000000	0.1909605820
0.2700000000	0.1912335379
0.2750000000	0.1912888444
0.2800000000	0.1911048029
0.2850000000	0.1906534146
0.2900000000	0.1898987297
0.2950000000	0.1887949270
0.3000000000	0.1872835515
0.3050000000	0.1852900692
0.3100000000	0.1827190353
0.3150000000	0.1936704398
0.3200000000	0.2066762193
0.3250000000	0.2231459580
0.3300000000	0.2452378467
0.3350000000	0.2727238399
0.3400000000	0.3087159899
0.3450000000	0.3523072430
0.3500000000	0.4092935698
0.3550000000	0.4846342839
0.3600000000	0.5828817275
0.3650000000	0.7197346921
0.3700000000	0.8998866751
0.3750000000	1.1501585647
0.3800000000	1.5116728740
0.3850000000	2.0743776319
0.3900000000	2.9621629871
0.3950000000	4.4682343846
0.4000000000	7.3359544142
0.4050000000	13.7577849843
0.4100000000	31.2583226917
0.4150000000	100.1514213340
0.4200000000	63.8728467309
0.4250000000	-119.6830289389
0.4300000000	33.1752181050
0.4350000000	20.6286938535
0.4400000000	12.5794895627
0.4450000000	8.2521330699
0.4500000000	5.7638603071
0.4550000000	4.2342346988
0.4600000000	3.2389917607
0.4650000000	2.5614037636
0.4700000000	2.0828701151
0.4750000000	1.7369779177
0.4800000000	1.4806127168
0.4850000000	1.2877019709
0.4900000000	1.1403823813
0.4950000000	1.0266713717
0.5000000000	0.9383747416
0.5050000000	0.8694928519
0.5100000000	0.8161504522
0.5150000000	0.7754899463
0.5200000000	0.7445559739
0.5250000000	0.7219907196
0.5300000000	0.7063574621
0.5350000000	0.6965993793
0.5400000000	0.6919353690
0.5450000000	0.6917123516
0.5500000000	0.6957036783
0.5550000000	0.7035338289
0.5600000000	0.7149987035
0.5650000000	0.7299961877
0.5700000000	0.7484266693
0.5750000000	0.7704122615
0.5800000000	0.7961537948
0.5850000000	0.8257756302
0.5900000000	0.8595387048
0.5950000000	0.8977774961
0.6000000000	0.9409189395
0.6050000000	0.9895986603
0.6100000000	1.0444105609
0.6150000000	1.1061762868
0.6200000000	1.1759943566
0.6250000000	1.2549162971
0.6300000000	1.3444997406
0.6350000000	1.4466875260
0.6400000000	1.5634950176
0.6450000000	1.6978415365
0.6500000000	1.8535593572
0.6550000000	2.0346329626
0.6600000000	2.2471979769
0.6650000000	2.4991126532
0.6700000000	2.7996110724
0.6750000000	3.1627881866
0.6800000000	3.6075849163
0.6850000000	4.1587907299
0.6900000000	4.8548022425
0.6950000000	5.7493035356
0.7000000000	6.9275390192
0.7050000000	8.5197660467
0.7100000000	10.7466261342
0.7150000000	14.0007809382
0.7200000000	19.0128950125
0.7250000000	27.3270054900
0.7300000000	42.5770727446
0.7350000000	75.1846656460
0.7400000000	164.5460863459
0.7450000000	545.1286655459
0.7500000000	1686.4924746298
0.7550000000	423.6911721451
0.7600000000	140.1239466365
0.7650000000	67.0472152283
0.7700000000	38.9386651775
0.7750000000	25.3792554262
0.7800000000	17.8358953658
0.7850000000	13.2285156039
0.7900000000	10.2060419300
0.7950000000	8.1228795425
0.8000000000	6.6263339813
0.8050000000	5.5124634285
0.8100000000	4.6636063175
0.8150000000	3.9912153685
0.8200000000	3.4608437689
0.8250000000	3.0340382230
0.8300000000	2.6846260544
0.8350000000	2.3974711960
0.8400000000	2.1568749627
0.8450000000	1.9550633857
0.8500000000	1.7845153781
0.8550000000	1.6374140432
0.8600000000	1.5118504243
0.8650000000	1.4045760308
0.8700000000	1.3098356985
0.8750000000	1.2291837428
0.8800000000	1.1606618518
0.8850000000	1.0992388516
0.8900000000	1.0497667110
0.8950000000	1.0047669674
0.9000000000	0.9688793613
0.9050000000	0.9437456718
0.9100000000	0.9206832940
0.9150000000	0.9061690999
0.9200000000	0.9031675499
0.9250000000	0.9006534043
0.9300000000	0.8863932986
0.9350000000	0.8464183293
0.9400000000	0.6289938890
0.9450000000	-0.3544309409
0.9500000000	-5.5342989866
0.9550000000	-31.7715320494
0.9600000000	7.4923251436
0.9650000000	13.1410724468
0.9700000000	5.8241734888
0.9750000000	3.0571707162
0.9800000000	1.9167021033
0.9850000000	1.3835387096
0.9900000000	1.0765830133
0.9950000000	0.8905397159
1.0000000000	0.7717721364
1.0050000000	0.6964112921
1.0100000000	0.6380793423
1.0150000000	0.5954878995
1.0200000000	0.5667628343
1.0250000000	0.5427376491
1.0300000000	0.5245316866
1.0350000000	0.5108156679
1.0400000000	0.5021312070
1.0450000000	0.4950169523
1.0500000000	0.4904422785
1.0550000000	0.4881241518
1.0600000000	0.4886767666
1.0650000000	0.4903870452
1.0700000000	0.4939603696
1.0750000000	0.4994120716
1.0800000000	0.5072095381
1.0850000000	0.5171017485
1.0900000000	0.5315622076
1.0950000000	0.5487024811
1.1000000000	0.5690700067
1.1050000000	0.5926053210
1.1100000000	0.6200184485
1.1150000000	0.6519344404
1.1200000000	0.6890593010
1.1250000000	0.7324702677
1.1300000000	0.7834293246
1.1350000000	0.8435672243
1.1400000000	0.9147018301
1.1450000000	1.0003214107
1.1500000000	1.1040778808
1.1550000000	1.2313157013
1.1600000000	1.3895738765
1.1650000000	1.5885927078
1.1700000000	1.8468129788
1.1750000000	2.1885383927
1.1800000000	2.6540108746
1.1850000000	3.3094132816
1.1900000000	4.2792343840
1.1950000000	5.8030045013
1.2000000000	8.3888205763
1.2050000000	13.2762602724
1.2100000000	24.0265048998
1.2150000000	53.0689647103
1.2200000000	130.2433960828
1.2250000000	116.8238340934
1.2300000000	46.4309501409
1.2350000000	21.6465964128
1.2400000000	12.2577262556
1.2450000000	7.9400214434
1.2500000000	5.6535502222
1.2550000000	4.3237379139
