# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2271899259
0.2050000000	0.2304514464
0.2100000000	0.2335185692
0.2150000000	0.2363973425
0.2200000000	0.2390929755
0.2250000000	0.2416097684
0.2300000000	0.2439508638
0.2350000000	0.2461182153
0.2400000000	0.2481123468
0.2450000000	0.2499318687
0.2500000000	0.2515737474
0.2550000000	0.2530322033
0.2600000000	0.2542987964
0.2650000000	0.2553617973
0.2700000000	0.2562051179
0.2750000000	0.2568077270
0.2800000000	0.2571423653
0.2850000000	0.2571741834
0.2900000000	0.2568584209
0.2950000000	0.2561386310
0.3000000000	0.2549421522
0.3050000000	0.2531771697
0.3100000000	0.2507258059
0.3150000000	0.2642048184
0.3200000000	0.2802153244
0.3250000000	0.3004534116
0.3300000000	0.3275335942
0.3350000000	0.3612530430
0.3400000000	0.4054139304
0.3450000000	0.4590273667
0.3500000000	0.5291943099
0.3550000000	0.6220876659
0.3600000000	0.7434751481
0.3650000000	0.9127877137
0.3700000000	1.1362725035
0.3750000000	1.4474012686
0.3800000000	1.8977277623
0.3850000000	2.5998830808
0.3900000000	3.7100330224
0.3950000000	5.5972355661
0.4000000000	9.1974996233
0.4050000000	17.2749654616
0.4100000000	39.3322674362
0.4150000000	126.3401725333
0.4200000000	80.4161684678
0.4250000000	-151.8266017123
0.4300000000	42.3144001921
0.4350000000	26.4046310405
0.4400000000	16.1671343787
0.4450000000	10.6522813325
0.4500000000	7.4752950820
0.4550000000	5.5189374027
0.4600000000	4.2439970258
0.4650000000	3.3747209000
0.4700000000	2.7600328131
0.4750000000	2.3153234823
0.4800000000	1.9855339301
0.4850000000	1.7373731350
0.4900000000	1.5479918420
0.4950000000	1.4020442821
0.5000000000	1.2890443405
0.5050000000	1.2012887036
0.5100000000	1.1338277742
0.5150000000	1.0830196076
0.5200000000	1.0450335529
0.5250000000	1.0181646891
0.5300000000	1.0005668361
0.5350000000	0.9908939555
0.5400000000	0.9881554338
0.5450000000	0.9915241407
0.5500000000	1.0007547848
0.5550000000	1.0153862782
0.5600000000	1.0351946727
0.5650000000	1.0600858433
0.5700000000	1.0899805472
0.5750000000	1.1250929314
0.5800000000	1.1657711647
0.5850000000	1.2122441196
0.5900000000	1.2649467796
0.5950000000	1.3244181235
0.6000000000	1.3913438152
0.6050000000	1.4667061592
0.6100000000	1.5514517933
0.6150000000	1.6468650836
0.6200000000	1.7546603627
0.6250000000	1.8764789845
0.6300000000	2.0147469315
0.6350000000	2.1724878803
0.6400000000	2.3528495621
0.6450000000	2.5603730391
0.6500000000	2.8010306930
0.6550000000	3.0810414821
0.6600000000	3.4099594509
0.6650000000	3.8000539896
0.6700000000	4.2657490092
0.6750000000	4.8290315676
0.6800000000	5.5195048697
0.6850000000	6.3759213730
0.6900000000	7.4583510693
0.6950000000	8.8507803649
0.7000000000	10.6867001689
0.7050000000	13.1701804207
0.7100000000	16.6471043905
0.7150000000	21.7332628840
0.7200000000	29.5753339877
0.7250000000	42.5977234343
0.7300000000	66.5099542767
0.7350000000	117.6958238786
0.7400000000	258.1333089445
0.7450000000	857.0091236133
0.7500000000	2657.0814148858
0.7550000000	668.9733901967
0.7600000000	221.7255953682
0.7650000000	106.3242733775
