# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1726567356
0.2050000000	0.1742558817
0.2100000000	0.1753648700
0.2150000000	0.1759652195
0.2200000000	0.1760306653
0.2250000000	0.1755254427
0.2300000000	0.1744021323
0.2350000000	0.1725989017
0.2400000000	0.1700358979
0.2450000000	0.1666103950
0.2500000000	0.1621905873
0.2550000000	0.1566070175
0.2600000000	0.1496410638
0.2650000000	0.1568394168
0.2700000000	0.1751694028
0.2750000000	0.2013833265
0.2800000000	0.2378802000
0.2850000000	0.2916531380
0.2900000000	0.3582108175
0.2950000000	0.4535653817
0.3000000000	0.5816440453
0.3050000000	0.7778509702
0.3100000000	1.0509447512
0.3150000000	1.5792399356
0.3200000000	2.4037393703
0.3250000000	2.9667908185
0.3300000000	3.7452631683
0.3350000000	4.8482713113
0.3400000000	6.5791429523
0.3450000000	9.5477192700
0.3500000000	15.4653705705
0.3550000000	29.1584438713
0.3600000000	71.6138721849
0.3650000000	0.3880549281
0.3700000000	33.1199649828
0.3750000000	43.5313628225
0.3800000000	20.2650811414
0.3850000000	11.4039049018
0.3900000000	7.3067002584
0.3950000000	5.1430654111
0.4000000000	3.8905921712
0.4050000000	3.0742809125
0.4100000000	2.5428312404
0.4150000000	2.1921657687
0.4200000000	1.9702251979
0.4250000000	1.7958446083
0.4300000000	1.5904238188
0.4350000000	1.4278432905
0.4400000000	1.2992310530
0.4450000000	1.1969230261
0.4500000000	1.1160798532
0.4550000000	1.0518933219
0.4600000000	1.0017183408
0.4650000000	0.9627695845
0.4700000000	0.9332014609
0.4750000000	0.9117177148
0.4800000000	0.8971899092
0.4850000000	0.8886298004
0.4900000000	0.8854482771
0.4950000000	0.8871915357
0.5000000000	0.8934700062
0.5050000000	0.9041057004
0.5100000000	0.9189509729
0.5150000000	0.9379148212
0.5200000000	0.9610288034
0.5250000000	0.9883152911
0.5300000000	1.0201778708
0.5350000000	1.0567881997
0.5400000000	1.0984639996
0.5450000000	1.1456262872
0.5500000000	1.1988715983
0.5550000000	1.2588522497
0.5600000000	1.3263637847
0.5650000000	1.4024315918
0.5700000000	1.4884711634
0.5750000000	1.5855251701
0.5800000000	1.6955586554
0.5850000000	1.8212588072
0.5900000000	1.9644210121
0.5950000000	2.1288571889
0.6000000000	2.3196021827
0.6050000000	2.5404039598
0.6100000000	2.7999156252
0.6150000000	3.1052805224
0.6200000000	3.4687912528
0.6250000000	3.9080905445
0.6300000000	4.4411254639
0.6350000000	5.1017003204
0.6400000000	5.9270269725
0.6450000000	6.9847446844
0.6500000000	8.3611401316
0.6550000000	10.2024456226
0.6600000000	12.7555509213
0.6650000000	16.4103230660
0.6700000000	21.9431219218
0.6750000000	30.8366315499
0.6800000000	46.5534271302
0.6850000000	78.0814833118
0.6900000000	156.4050566573
0.6950000000	438.8187605108
0.7000000000	2127.1701446288
0.7050000000	1033.6189131903
0.7100000000	265.3713093046
0.7150000000	112.7892857264
0.7200000000	61.5618549796
0.7250000000	38.6504606436
0.7300000000	26.4941106381
0.7350000000	19.3097641382
0.7400000000	14.7103734320
0.7450000000	11.5892957395
0.7500000000	9.3789319254
0.7550000000	7.7554469384
0.7600000000	6.5320612261
0.7650000000	5.5835736370
0.7700000000	4.8350087860
0.7750000000	4.2341730683
0.7800000000	3.7460090436
0.7850000000	3.3441236724
0.7900000000	3.0075045023
0.7950000000	2.7263964354
0.8000000000	2.4874070949
0.8050000000	2.2826812648
0.8100000000	2.1083951012
0.8150000000	1.9556583765
0.8200000000	1.8226891655
0.8250000000	1.7110533499
0.8300000000	1.6133173584
0.8350000000	1.5283225739
0.8400000000	1.4605150910
0.8450000000	1.4013021310
0.8500000000	1.3510246746
0.8550000000	1.3189500707
0.8600000000	1.2931192665
0.8650000000	1.2744171701
0.8700000000	1.2797885748
0.8750000000	1.2811613661
0.8800000000	1.2735695673
0.8850000000	1.2178152175
0.8900000000	0.9459664168
0.8950000000	-0.4135757390
0.9000000000	-7.6979566504
0.9050000000	-50.5891309829
0.9100000000	9.6233793545
0.9150000000	22.7926071883
0.9200000000	9.4572678225
0.9250000000	4.9183612106
0.9300000000	3.0019325159
0.9350000000	2.0867671143
0.9400000000	1.5933630272
0.9450000000	1.3200583107
0.9500000000	1.1262927045
0.9550000000	0.9969139637
0.9600000000	0.9172909486
0.9650000000	0.8520899137
0.9700000000	0.8063012449
0.9750000000	0.7761695361
0.9800000000	0.7595443133
0.9850000000	0.7603140564
0.9900000000	0.7742610766
0.9950000000	0.8142681013
1.0000000000	0.9032471733
1.0050000000	1.1051486708
1.0100000000	1.6298549806
1.0150000000	3.4166675987
1.0200000000	6.6588852035
1.0250000000	2.9332867082
1.0300000000	1.4286358824
1.0350000000	0.9815058929
1.0400000000	0.8056213409
1.0450000000	0.7225750985
1.0500000000	0.6800094600
1.0550000000	0.6567790726
1.0600000000	0.6450450834
1.0650000000	0.6407747040
1.0700000000	0.6417274728
1.0750000000	0.6470391994
1.0800000000	0.6552731550
1.0850000000	0.6671624095
1.0900000000	0.6849861425
1.0950000000	0.7060265596
1.1000000000	0.7304910222
1.1050000000	0.7583522093
1.1100000000	0.7900750461
1.1150000000	0.8260656768
1.1200000000	0.8668300748
1.1250000000	0.9128134768
1.1300000000	0.9651646313
1.1350000000	1.0247412453
1.1400000000	1.0927381506
1.1450000000	1.1707419808
1.1500000000	1.2600564311
1.1550000000	1.3644601093
1.1600000000	1.4866279675
1.1650000000	1.6305242733
1.1700000000	1.7992767632
1.1750000000	1.9849301923
1.1800000000	2.1887475692
1.1850000000	2.8922390573
1.1900000000	3.6177644135
1.1950000000	5.0520288900
1.2000000000	6.9467835357
1.2050000000	6.0234163014
1.2100000000	5.6987113497
1.2150000000	6.3114147403
1.2200000000	7.5305726459
1.2250000000	9.4142055835
1.2300000000	12.2829942950
1.2350000000	16.8230717450
1.2400000000	24.4709540814
