# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0559284933
0.2050000000	0.0567666794
0.2100000000	0.0575504952
0.2150000000	0.0582817113
0.2200000000	0.0589618344
0.2250000000	0.0595921458
0.2300000000	0.0601736221
0.2350000000	0.0607069107
0.2400000000	0.0611922518
0.2450000000	0.0616294570
0.2500000000	0.0620178027
0.2550000000	0.0623559127
0.2600000000	0.0626417246
0.2650000000	0.0628722430
0.2700000000	0.0630434130
0.2750000000	0.0631498612
0.2800000000	0.0631846134
0.2850000000	0.0631387049
0.2900000000	0.0630006515
0.2950000000	0.0627558841
0.3000000000	0.0623857907
0.3050000000	0.0618666553
0.3100000000	0.0611681150
0.3150000000	0.0646438526
0.3200000000	0.0687717297
0.3250000000	0.0739925781
0.3300000000	0.0809842793
0.3350000000	0.0896871946
0.3400000000	0.1010837852
0.3450000000	0.1149069474
0.3500000000	0.1329899196
0.3550000000	0.1569167887
0.3600000000	0.1881577750
0.3650000000	0.2317106818
0.3700000000	0.2891379664
0.3750000000	0.3690209166
0.3800000000	0.4845536583
0.3850000000	0.6645748059
0.3900000000	0.9489675397
0.3950000000	1.4320414437
0.4000000000	2.3529511734
0.4050000000	4.4176098578
0.4100000000	10.0512980647
0.4150000000	32.2572790971
0.4200000000	20.5525951851
0.4250000000	-38.6863845792
0.4300000000	10.7578000375
0.4350000000	6.7038585219
0.4400000000	4.0980965972
0.4450000000	2.6954400546
0.4500000000	1.8879634479
0.4550000000	1.3910464120
0.4600000000	1.0674065762
0.4650000000	0.8468640618
0.4700000000	0.6909878348
0.4750000000	0.5782542140
0.4800000000	0.4946711820
0.4850000000	0.4317768098
0.4900000000	0.3837676126
0.4950000000	0.3467476974
0.5000000000	0.3180540966
0.5050000000	0.2957330024
0.5100000000	0.2785262991
0.5150000000	0.2655077678
0.5200000000	0.2557093002
0.5250000000	0.2486946745
0.5300000000	0.2439956921
0.5350000000	0.2412699494
0.5400000000	0.2402650134
0.5450000000	0.2407699962
0.5500000000	0.2427181911
0.5550000000	0.2459907238
0.5600000000	0.2505268657
0.5650000000	0.2562993468
0.5700000000	0.2632833357
0.5750000000	0.2715276347
0.5800000000	0.2811115717
0.5850000000	0.2920869257
0.5900000000	0.3045540017
0.5950000000	0.3186389863
0.6000000000	0.3345026231
0.6050000000	0.3523778730
0.6100000000	0.3724870159
0.6150000000	0.3951337215
0.6200000000	0.4207230616
0.6250000000	0.4496434158
0.6300000000	0.4824688284
0.6350000000	0.5199147641
0.6400000000	0.5627256772
0.6450000000	0.6119761296
0.6500000000	0.6690789823
0.6550000000	0.7355050051
0.6600000000	0.8135146461
0.6650000000	0.9060084091
0.6700000000	1.0163961848
0.6750000000	1.1498779155
0.6800000000	1.3134462298
0.6850000000	1.5162616681
0.6900000000	1.7725121343
0.6950000000	2.1020407270
0.7000000000	2.5363680179
0.7050000000	3.1236811008
0.7100000000	3.9456271200
0.7150000000	5.1475476147
0.7200000000	7.0000247001
0.7250000000	10.0750294768
0.7300000000	15.7192631366
0.7350000000	27.7963540376
0.7400000000	60.9182999932
0.7450000000	202.0975200731
0.7500000000	626.1058945120
0.7550000000	157.5121944127
0.7600000000	52.1649543788
0.7650000000	24.9947397109
0.7700000000	14.5362005301
0.7750000000	9.4874664935
0.7800000000	6.6767990315
0.7850000000	4.9589128545
0.7900000000	3.8312036427
0.7950000000	3.0534439114
0.8000000000	2.4943379625
0.8050000000	2.0779266654
0.8100000000	1.7603882740
0.8150000000	1.5086690135
0.8200000000	1.3100043363
0.8250000000	1.1500411285
0.8300000000	1.0190056366
0.8350000000	0.9112698690
0.8400000000	0.8209555237
0.8450000000	0.7451698822
0.8500000000	0.6811090711
0.8550000000	0.6258270515
0.8600000000	0.5786346087
0.8650000000	0.5383243812
0.8700000000	0.5027068528
0.8750000000	0.4724092841
0.8800000000	0.4467014517
0.8850000000	0.4236529355
0.8900000000	0.4051648657
0.8950000000	0.3883463960
0.9000000000	0.3750180199
0.9050000000	0.3658406944
0.9100000000	0.3574306882
0.9150000000	0.3523319209
0.9200000000	0.3517244103
0.9250000000	0.3512753615
0.9300000000	0.3461279622
0.9350000000	0.3306681592
0.9400000000	0.2445159987
0.9450000000	-0.1470937501
0.9500000000	-2.2138240204
0.9550000000	-12.6967550237
0.9600000000	2.9959973788
0.9650000000	5.2629871316
0.9700000000	2.3343487019
0.9750000000	1.2254777066
0.9800000000	0.7680206788
0.9850000000	0.5540660691
0.9900000000	0.4307892398
0.9950000000	0.3560368813
1.0000000000	0.3083072881
1.0050000000	0.2780482341
1.0100000000	0.2545896552
1.0150000000	0.2374516446
1.0200000000	0.2259084993
1.0250000000	0.2162194131
1.0300000000	0.2088586675
1.0350000000	0.2032901549
1.0400000000	0.1997499141
1.0450000000	0.1968058096
1.0500000000	0.1948633886
1.0550000000	0.1938076618
1.0600000000	0.1938985873
1.0650000000	0.1944126276
1.0700000000	0.1956447409
1.0750000000	0.1976000654
1.0800000000	0.2004721224
1.0850000000	0.2041168100
1.0900000000	0.2094935541
1.0950000000	0.2158788340
1.1000000000	0.2234869980
1.1050000000	0.2322553703
1.1100000000	0.2424610618
1.1150000000	0.2543335037
1.1200000000	0.2681448483
1.1250000000	0.2842501858
1.1300000000	0.3031259064
1.1350000000	0.3253648108
1.1400000000	0.3516421260
1.1450000000	0.3831899594
1.1500000000	0.4213485639
1.1550000000	0.4680552969
1.1600000000	0.5260434282
1.1650000000	0.5988597129
1.1700000000	0.6931474789
1.1750000000	0.8177266140
1.1800000000	0.9871773678
1.1850000000	1.2254663027
1.1900000000	1.5777626875
1.1950000000	2.1307931042
1.2000000000	3.0688082726
1.2050000000	4.8414085755
1.2100000000	8.7407862537
1.2150000000	19.2808500569
1.2200000000	47.3192916642
1.2250000000	42.5143668880
1.2300000000	16.9594355911
1.2350000000	7.9547579045
1.2400000000	4.5440018511
1.2450000000	2.9779763154
1.2500000000	2.1518640165
1.2550000000	1.6751342564
1.2600000000	1.3850848440
1.2650000000	1.2034548217
1.2700000000	1.0952210043
1.2750000000	1.0376756655
1.2800000000	1.0200157050
1.2850000000	1.0375306341
1.2900000000	1.0898565168
1.2950000000	1.1797184950
1.3000000000	1.3182009124
1.3050000000	1.5195200202
1.3100000000	1.8101695171
1.3150000000	2.2359870884
1.3200000000	2.8793726057
1.3250000000	3.8973812906
1.3300000000	5.6339690792
1.3350000000	8.8866081283
1.3400000000	15.8384415368
1.3450000000	33.0965447890
1.3500000000	70.2397957847
1.3550000000	65.5093062770
1.3600000000	30.2096325393
1.3650000000	14.8431192112
