# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1588925284
0.2050000000	0.1603670878
0.2100000000	0.1613889330
0.2150000000	0.1619410240
0.2200000000	0.1619991710
0.2250000000	0.1615303989
0.2300000000	0.1604910232
0.2350000000	0.1588239891
0.2400000000	0.1564557282
0.2450000000	0.1532914647
0.2500000000	0.1492096653
0.2550000000	0.1440540371
0.2600000000	0.1376230017
0.2650000000	0.1442639137
0.2700000000	0.1611763411
0.2750000000	0.1853620197
0.2800000000	0.2190334201
0.2850000000	0.2686414867
0.2900000000	0.3300400891
0.2950000000	0.4179999217
0.3000000000	0.5361400057
0.3050000000	0.7171157323
0.3100000000	0.9689975934
0.3150000000	1.4562502852
0.3200000000	2.2166625859
0.3250000000	2.7358680870
0.3300000000	3.4536948886
0.3350000000	4.4707397304
0.3400000000	6.0666755461
0.3450000000	8.8037713676
0.3500000000	14.2598557539
0.3550000000	26.8845706121
0.3600000000	66.0265346695
0.3650000000	0.3621096800
0.3700000000	30.5315999599
0.3750000000	40.1282870750
0.3800000000	18.6796980360
0.3850000000	10.5110366192
0.3900000000	6.7341333280
0.3950000000	4.7396803402
0.4000000000	3.5851592397
0.4050000000	2.8327010278
0.4100000000	2.3428209255
0.4150000000	2.0195750596
0.4200000000	1.8149690205
0.4250000000	1.6542033965
0.4300000000	1.4648599687
0.4350000000	1.3150040162
0.4400000000	1.1964554421
0.4450000000	1.1021499354
0.4500000000	1.0276258383
0.4550000000	0.9684511141
0.4600000000	0.9221873791
0.4650000000	0.8862674338
0.4700000000	0.8589894412
0.4750000000	0.8391593825
0.4800000000	0.8257355904
0.4850000000	0.8178081055
0.4900000000	0.8148335026
0.4950000000	0.8163928418
0.5000000000	0.8221269517
0.5050000000	0.8318711272
0.5100000000	0.8454889235
0.5150000000	0.8628959000
0.5200000000	0.8841205570
0.5250000000	0.9091825806
0.5300000000	0.9384534499
0.5350000000	0.9720896667
0.5400000000	1.0103832558
0.5450000000	1.0537203129
0.5500000000	1.1026498894
0.5550000000	1.1577704092
0.5600000000	1.2198130064
0.5650000000	1.2897197611
0.5700000000	1.3687916580
0.5750000000	1.4579859841
0.5800000000	1.5591086800
0.5850000000	1.6746295520
0.5900000000	1.8061975544
0.5950000000	1.9573153953
0.6000000000	2.1326095988
0.6050000000	2.3355233546
0.6100000000	2.5740086467
0.6150000000	2.8546276688
0.6200000000	3.1886754149
0.6250000000	3.5923634515
0.6300000000	4.0821798850
0.6350000000	4.6891842666
0.6400000000	5.4475684524
0.6450000000	6.4194748590
0.6500000000	7.6841800540
0.6550000000	9.3760388978
0.6600000000	11.7218812023
0.6650000000	15.0798863843
0.6700000000	20.1633212845
0.6750000000	28.3343438892
0.6800000000	42.7740389936
0.6850000000	71.7396061215
0.6900000000	143.6957118595
0.6950000000	403.1440343806
0.7000000000	1954.1554134393
0.7050000000	949.5085975532
0.7100000000	243.7664775734
0.7150000000	103.6022459214
0.7200000000	56.5449794986
0.7250000000	35.4991593581
0.7300000000	24.3328827455
0.7350000000	17.7337981471
0.7400000000	13.5091765392
0.7450000000	10.6424707997
0.7500000000	8.6122935511
0.7550000000	7.1211816306
0.7600000000	5.9975660427
0.7650000000	5.1264478202
0.7700000000	4.4389560836
0.7750000000	3.8871496641
0.7800000000	3.4388272519
0.7850000000	3.0697470050
0.7900000000	2.7606100527
0.7950000000	2.5024543226
0.8000000000	2.2829807179
0.8050000000	2.0949741786
0.8100000000	1.9349213431
0.8150000000	1.7946593440
0.8200000000	1.6725505735
0.8250000000	1.5700288583
0.8300000000	1.4802706784
0.8350000000	1.4022118636
0.8400000000	1.3399287900
0.8450000000	1.2855362098
0.8500000000	1.2393464179
0.8550000000	1.2098575567
0.8600000000	1.1860990109
0.8650000000	1.1688822190
0.8700000000	1.1737442454
0.8750000000	1.1749422477
0.8800000000	1.1679274147
0.8850000000	1.1167705785
0.8900000000	0.8675531497
0.8950000000	-0.3785956018
0.9000000000	-7.0549716184
0.9050000000	-46.3643455496
0.9100000000	8.8189657824
0.9150000000	20.8871120203
0.9200000000	8.6663001829
0.9250000000	4.5068986640
0.9300000000	2.7507802282
0.9350000000	1.9122055489
0.9400000000	1.4601193648
0.9450000000	1.2097183381
0.9500000000	1.0322188192
0.9550000000	0.9137298967
0.9600000000	0.8408443331
0.9650000000	0.7812038505
0.9700000000	0.7393860056
0.9750000000	0.7119650762
0.9800000000	0.6969975184
0.9850000000	0.6980878868
0.9900000000	0.7114645741
0.9950000000	0.7490984973
1.0000000000	0.8323784806
1.0050000000	1.0209564417
1.0100000000	1.5107514582
1.0150000000	3.1779763073
1.0200000000	6.2016140717
1.0250000000	2.7252390716
1.0300000000	1.3217938023
1.0350000000	0.9048033226
1.0400000000	0.7407608684
1.0450000000	0.6632640528
1.0500000000	0.6234733621
1.0550000000	0.6016938804
1.0600000000	0.5906040622
1.0650000000	0.5864435368
1.0700000000	0.5871226139
1.0750000000	0.5918293964
1.0800000000	0.5992332984
1.0850000000	0.6099966259
1.0900000000	0.6261964687
1.0950000000	0.6453446548
1.1000000000	0.6676302333
1.1050000000	0.6930223093
1.1100000000	0.7219460317
1.1150000000	0.7547705499
1.1200000000	0.7919572270
1.1250000000	0.8339146677
1.1300000000	0.8816878221
1.1350000000	0.9360632709
1.1400000000	0.9981312729
1.1450000000	1.0693433173
1.1500000000	1.1508990713
1.1550000000	1.2462519041
1.1600000000	1.3578688457
1.1650000000	1.4894377599
1.1700000000	1.6440057423
1.1750000000	1.8151236550
1.1800000000	2.0048556748
1.1850000000	2.6380860157
1.1900000000	3.3022369722
1.1950000000	4.6188919036
1.2000000000	6.3564967206
1.2050000000	5.5059421830
1.2100000000	5.2037726557
1.2150000000	5.7605419838
1.2200000000	6.8717921303
1.2250000000	8.5896598054
1.2300000000	11.2063716388
1.2350000000	15.3476746295
1.2400000000	22.3238238497
1.2450000000	35.4578675051
1.2500000000	63.8952588305
1.2550000000	138.2461237698
1.2600000000	333.7504157632
1.2650000000	337.8861764493
1.2700000000	140.4665603469
1.2750000000	64.7940944024
1.2800000000	35.8552340747
1.2850000000	22.5268534840
1.2900000000	15.4229850487
1.2950000000	11.2255642511
1.3000000000	8.5512122879
1.3050000000	6.7493457390
1.3100000000	5.4770627176
1.3150000000	4.5555864393
1.3200000000	3.8696830215
1.3250000000	3.3497585081
1.3300000000	2.9530993231
1.3350000000	2.6526997444
1.3400000000	2.4330900797
1.3450000000	2.2869657050
1.3500000000	2.2242958902
1.3550000000	2.2698690104
1.3600000000	2.4915430877
1.3650000000	3.0653611611
1.3700000000	4.4856163495
1.3750000000	8.0661781321
1.3800000000	12.9723403313
1.3850000000	9.1273605078
1.3900000000	4.7545518249
1.3950000000	2.8310014986
1.4000000000	1.8923488894
1.4050000000	1.2842527829
1.4100000000	0.6831386741
1.4150000000	-0.2883383428
1.4200000000	-2.5461060293
1.4250000000	-8.5936149698
1.4300000000	-11.4953982275
1.4350000000	5.1559597060
1.4400000000	6.6208650243
1.4450000000	3.9518512329
1.4500000000	2.4461759282
1.4550000000	1.6808725321
1.4600000000	1.2465116387
1.4650000000	0.9269307258
1.4700000000	0.6184809622
1.4750000000	0.6574995356
1.4800000000	0.8472806347
1.4850000000	0.7728435690
1.4900000000	0.6941498740
1.4950000000	0.6422285449
1.5000000000	0.6074554223
1.5050000000	0.5844516396
1.5100000000	0.5689798005
1.5150000000	0.5613117097
1.5200000000	0.5561571495
1.5250000000	0.5558906933
1.5300000000	0.5611240451
1.5350000000	0.5735072954
1.5400000000	0.5967289820
1.5450000000	0.6388315975
1.5500000000	0.7177982369
1.5550000000	0.8695123692
1.5600000000	1.0981307659
1.5650000000	1.1329944911
1.5700000000	0.9203431329
1.5750000000	0.7682085584
1.5800000000	0.6982896588
1.5850000000	0.6707052399
1.5900000000	0.6645352960
1.5950000000	0.6706122395
1.6000000000	0.6848472250
1.6050000000	0.7056387376
1.6100000000	0.7318744394
1.6150000000	0.7632253737
1.6200000000	0.8001012686
1.6250000000	0.8428499736
1.6300000000	0.8921435447
1.6350000000	0.9488850058
1.6400000000	1.0142436006
1.6450000000	1.0897269188
1.6500000000	1.1772339258
1.6550000000	1.2791747136
1.6600000000	1.3986737098
1.6650000000	1.5397585243
1.6700000000	1.7062601067
1.6750000000	1.9079043890
1.6800000000	2.1530582313
1.6850000000	2.4549566338
1.6900000000	2.8323170250
1.6950000000	3.3124807657
1.7000000000	3.9363693272
1.7050000000	4.7933667402
1.7100000000	5.9824010857
1.7150000000	7.6986161268
1.7200000000	10.2924717433
1.7250000000	14.3765908650
1.7300000000	20.6681876519
1.7350000000	29.0726144797
1.7400000000	40.3789227120
1.7450000000	60.1088792081
1.7500000000	85.3960188167
1.7550000000	86.8994378540
1.7600000000	60.9179771839
1.7650000000	37.8796634814
1.7700000000	24.2245937124
1.7750000000	16.4595612158
1.7800000000	11.8635681824
1.7850000000	9.0205611204
1.7900000000	7.2275640461
1.7950000000	6.1460392425
1.8000000000	5.6092454753
1.8050000000	5.3390940817
1.8100000000	4.7108761986
1.8150000000	3.7061954655
1.8200000000	2.9042247695
1.8250000000	2.4672204645
1.8300000000	2.1540590594
1.8350000000	1.8794384482
1.8400000000	1.6546867322
1.8450000000	1.4743286297
1.8500000000	1.3272630986
1.8550000000	1.2044145559
1.8600000000	1.0897065989
1.8650000000	0.9917226949
1.8700000000	0.8910472106
1.8750000000	0.7440012341
1.8800000000	0.4090058207
1.8850000000	-0.3224330755
1.8900000000	-1.3042252968
1.8950000000	-1.4676545594
1.9000000000	0.1325150979
1.9050000000	1.6208122494
1.9100000000	1.7943095832
1.9150000000	1.5132453889
1.9200000000	1.2382327669
1.9250000000	1.0436784177
1.9300000000	0.9267451671
1.9350000000	0.8384990519
1.9400000000	0.7814767402
1.9450000000	0.7455869939
1.9500000000	0.7207191645
1.9550000000	0.6966042126
1.9600000000	0.6725705351
1.9650000000	0.6543506327
1.9700000000	0.6440838188
1.9750000000	0.6412797010
1.9800000000	0.6454101698
1.9850000000	0.6566971140
1.9900000000	0.6761605762
1.9950000000	0.7050574823
2.0000000000	0.7423599205
2.0050000000	0.7819740288
2.0100000000	0.8037286476
2.0150000000	0.8088180738
2.0200000000	0.8148278920
2.0250000000	0.8327226559
2.0300000000	0.8649026066
2.0350000000	0.9115867476
2.0400000000	0.9737761239
2.0450000000	1.0539483764
2.0500000000	1.1560014137
2.0550000000	1.2842232999
2.0600000000	1.4400979969
2.0650000000	1.6198400632
2.0700000000	1.8247500220
2.0750000000	2.0774806271
2.0800000000	2.4160599780
2.0850000000	2.8768747977
2.0900000000	3.4812259156
2.0950000000	4.1875937753
2.1000000000	4.8253244087
2.1050000000	5.1561950566
2.1100000000	5.0615370741
2.1150000000	4.7968741421
2.1200000000	4.6428369204
2.1250000000	4.7287840612
2.1300000000	5.0999866592
2.1350000000	5.7982445745
2.1400000000	6.9004441794
2.1450000000	8.5356775538
2.1500000000	10.8794419830
2.1550000000	14.0595117940
2.1600000000	17.8184337685
2.1650000000	20.9692728528
2.1700000000	21.7068459609
2.1750000000	19.4218137527
2.1800000000	15.6716019299
2.1850000000	12.0865440956
2.1900000000	9.2879330658
2.1950000000	7.2707841536
2.2000000000	5.8611366474
2.2050000000	4.8948779339
2.2100000000	4.2285953889
2.2150000000	3.7160066715
2.2200000000	3.2481494043
2.2250000000	2.7947966931
2.2300000000	2.3805413225
2.2350000000	2.0242549824
2.2400000000	1.7232282252
2.2450000000	1.4643904169
2.2500000000	1.2342811480
2.2550000000	1.0249677725
2.2600000000	0.8158346490
2.2650000000	0.6623587731
2.2700000000	0.5772563854
2.2750000000	0.5946170119
2.2800000000	0.7103990381
2.2850000000	0.8587015769
2.2900000000	0.9664525247
2.2950000000	1.0125311504
2.3000000000	1.0150908666
2.3050000000	0.9949695948
2.3100000000	0.9693751765
2.3150000000	0.9462848933
2.3200000000	0.9288304923
2.3250000000	0.9185507032
2.3300000000	0.9165182091
2.3350000000	0.9235448410
2.3400000000	0.9403075112
2.3450000000	0.9675200798
2.3500000000	1.0059709477
2.3550000000	1.0569893045
2.3600000000	1.1194951991
2.3650000000	1.1939415142
2.3700000000	1.2800886293
2.3750000000	1.3788520381
2.3800000000	1.4937692997
2.3850000000	1.6290785979
2.3900000000	1.7858188829
2.3950000000	1.9573206536
2.4000000000	2.1262402124
2.4050000000	2.2743593058
2.4100000000	2.3612670802
2.4150000000	2.3791620376
2.4200000000	2.3470910400
2.4250000000	2.2977251930
2.4300000000	2.2602945915
2.4350000000	2.2527158994
2.4400000000	2.2824445689
2.4450000000	2.3511786382
2.4500000000	2.4598689917
2.4550000000	2.6114366143
2.4600000000	2.8149768012
2.4650000000	3.0796835951
2.4700000000	3.4153463663
2.4750000000	3.8277442555
2.4800000000	4.3131076151
2.4850000000	4.8505204780
2.4900000000	5.3931173762
2.4950000000	5.8637316115
2.5000000000	6.1662216773
2.5050000000	6.2017125940
2.5100000000	5.9315335772
2.5150000000	5.4291154863
2.5200000000	4.8108780399
2.5250000000	4.1788008611
2.5300000000	3.5948721998
2.5350000000	3.0850084380
2.5400000000	2.6528771461
2.5450000000	2.2919327588
2.5500000000	1.9927793956
2.5550000000	1.7469825720
2.5600000000	1.5411362617
2.5650000000	1.3864757903
2.5700000000	1.2745398629
2.5750000000	1.2013260718
2.5800000000	1.1589410845
2.5850000000	1.1366621712
2.5900000000	1.1244654984
2.5950000000	1.1161265484
2.6000000000	1.1096162251
2.6050000000	1.1135215295
2.6100000000	1.1222124591
2.6150000000	1.1377705902
2.6200000000	1.1612988558
2.6250000000	1.1929064842
2.6300000000	1.2316652420
2.6350000000	1.2755766949
2.6400000000	1.3215870402
2.6450000000	1.3658343773
2.6500000000	1.4042372851
2.6550000000	1.4334619228
2.6600000000	1.4519788801
2.6650000000	1.4607496261
2.6700000000	1.4630335346
2.6750000000	1.4635943351
2.6800000000	1.4670449509
2.6850000000	1.4777280039
2.6900000000	1.4986969696
2.6950000000	1.5318617197
2.7000000000	1.5781666802
2.7050000000	1.6446047856
2.7100000000	1.7277509960
2.7150000000	1.8263970961
2.7200000000	1.9379694358
2.7250000000	2.0580475064
2.7300000000	2.1799238413
2.7350000000	2.2945372145
2.7400000000	2.3911137610
2.7450000000	2.4587263286
2.7500000000	2.4885974271
2.7550000000	2.4763513297
2.7600000000	2.4232254676
2.7650000000	2.3356230416
2.7700000000	2.2232869521
2.7750000000	2.0969733181
2.7800000000	1.9665293395
2.7850000000	1.8398095366
2.7900000000	1.7213639817
2.7950000000	1.6161561682
2.8000000000	1.5252140455
2.8050000000	1.4404162180
2.8100000000	1.3728710994
2.8150000000	1.3200907271
2.8200000000	1.2793857695
2.8250000000	1.2483022057
2.8300000000	1.2247730574
2.8350000000	1.2071041771
2.8400000000	1.1938827791
2.8450000000	1.1839235819
2.8500000000	1.1762783914
2.8550000000	1.1703121652
2.8600000000	1.1657856195
2.8650000000	1.1628848414
2.8700000000	1.1621602241
2.8750000000	1.1643822753
2.8800000000	1.1703634742
2.8850000000	1.1807952239
2.8900000000	1.1961324767
2.8950000000	1.2165182275
2.9000000000	1.2417448300
2.9050000000	1.2787354082
2.9100000000	1.3187620986
2.9150000000	1.3592308750
2.9200000000	1.3968687751
2.9250000000	1.4281707404
2.9300000000	1.4498927873
2.9350000000	1.4596270672
2.9400000000	1.4562741007
2.9450000000	1.4402568412
2.9500000000	1.4133803077
2.9550000000	1.3783828360
2.9600000000	1.3383648507
2.9650000000	1.2962607161
2.9700000000	1.2544857760
2.9750000000	1.2147812812
2.9800000000	1.1782263711
2.9850000000	1.1453534272
2.9900000000	1.1162997173
2.9950000000	1.0909572838
3.0000000000	1.0690923741
