# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0692795604
0.0107130000	0.0705730671
0.0114259000	0.0723068551
0.0121389000	0.0731110223
0.0128518000	0.0747616295
0.0135648000	0.0771557909
0.0142778000	0.0777151012
0.0149907000	0.0799535141
0.0157037000	0.0814752875
0.0164166000	0.0830186860
0.0171296000	0.0845820933
0.0178425000	0.0861638486
0.0185555000	0.0877625888
0.0192685000	0.0893768767
0.0199814000	0.0910054402
0.0206944000	0.0926470739
0.0214073000	0.0943005761
0.0221203000	0.0959648984
0.0228333000	0.0976390035
0.0235462000	0.0993218813
0.0242592000	0.1010126303
0.0249721000	0.1027103984
0.0256851000	0.1044142806
0.0263981000	0.1061235124
0.0271110000	0.1078373101
0.0278240000	0.1095550122
0.0285369000	0.1112758099
0.0292499000	0.1129991445
0.0299629000	0.1147243753
0.0306758000	0.1164507832
0.0313888000	0.1181779265
0.0321017000	0.1199052087
0.0328147000	0.1216320589
0.0335276000	0.1233580009
0.0342406000	0.1250825504
0.0349536000	0.1268052575
0.0356665000	0.1285256432
0.0363795000	0.1302432877
0.0370924000	0.1319577759
0.0378054000	0.1336687576
0.0385184000	0.1353758196
0.0392313000	0.1370786355
0.0399443000	0.1387768108
0.0406572000	0.1404700458
0.0413702000	0.1421580099
0.0420832000	0.1438404127
0.0427961000	0.1455169545
0.0435091000	0.1471873790
0.0442220000	0.1488513642
0.0449350000	0.1505087659
0.0456479000	0.1521592297
0.0463609000	0.1538025717
0.0470739000	0.1554385683
0.0477868000	0.1570669702
0.0484998000	0.1586876345
0.0492127000	0.1603003368
0.0499257000	0.1619048695
0.0506387000	0.1635011134
0.0513516000	0.1650888657
0.0520646000	0.1666679761
0.0527775000	0.1682382442
0.0534905000	0.1697996522
0.0542035000	0.1713519404
0.0549164000	0.1728949672
0.0556294000	0.1744287041
0.0563423000	0.1759530056
0.0570553000	0.1774677387
0.0577683000	0.1789728173
0.0584812000	0.1804681319
0.0591942000	0.1819535851
0.0599071000	0.1834291108
0.0606201000	0.1848946533
0.0613330000	0.1863500566
0.0620460000	0.1877953217
0.0627590000	0.1892303479
0.0634719000	0.1906550931
0.0641849000	0.1920695055
0.0648978000	0.1934734904
0.0656108000	0.1948670885
0.0663238000	0.1962501693
0.0670367000	0.1976227390
0.0677497000	0.1989847601
0.0684626000	0.2003361966
0.0691756000	0.2016770236
0.0698886000	0.2030071969
0.0706015000	0.2043267477
0.0713145000	0.2056356350
0.0720274000	0.2069338370
0.0727404000	0.2082213148
0.0734534000	0.2094981231
0.0741663000	0.2107642459
0.0748793000	0.2120196597
0.0755922000	0.2132643593
0.0763052000	0.2144984214
0.0770181000	0.2157217619
0.0777311000	0.2169344443
0.0784441000	0.2181364825
0.0791570000	0.2193278619
0.0798700000	0.2205086039
0.0805829000	0.2216787959
0.0812959000	0.2228383665
0.0820089000	0.2239874063
0.0827218000	0.2251258914
0.0834348000	0.2262538885
0.0841477000	0.2273714333
0.0848607000	0.2284785386
0.0855737000	0.2295752447
0.0862866000	0.2306615825
0.0869996000	0.2317375768
0.0877125000	0.2328033125
0.0884255000	0.2338587772
0.0891384000	0.2349040602
0.0898514000	0.2359391446
0.0905644000	0.2369641545
0.0912773000	0.2379790889
0.0919903000	0.2389839977
0.0927032000	0.2399789338
0.0934162000	0.2409639782
0.0941292000	0.2419391082
0.0948421000	0.2429044528
0.0955551000	0.2438600413
0.0962680000	0.2448058877
0.0969810000	0.2457421309
0.0976940000	0.2466687485
0.0984069000	0.2475858377
0.0991199000	0.2484934746
0.0998328000	0.2493916510
0.1005460000	0.2502804973
0.1012590000	0.2511600552
0.1019720000	0.2520303665
0.1026850000	0.2528914816
0.1033980000	0.2537435285
0.1041110000	0.2545865082
0.1048240000	0.2554205174
0.1055370000	0.2562456250
0.1062490000	0.2570618531
0.1069620000	0.2578693250
0.1076750000	0.2586680654
0.1083880000	0.2594581363
0.1091010000	0.2602396700
0.1098140000	0.2610126583
0.1105270000	0.2617772095
0.1112400000	0.2625333908
0.1119530000	0.2632812707
0.1126660000	0.2640208909
0.1133790000	0.2647523323
0.1140920000	0.2654757000
0.1148050000	0.2661910371
0.1155180000	0.2668983826
0.1162310000	0.2675978743
0.1169440000	0.2682895578
0.1176570000	0.2689734533
0.1183700000	0.2696497250
0.1190830000	0.2703183620
0.1197960000	0.2709794553
0.1205090000	0.2716330959
0.1212220000	0.2722793857
0.1219350000	0.2729183254
0.1226480000	0.2735499834
0.1233600000	0.2741745219
0.1240730000	0.2747919566
0.1247860000	0.2754023046
0.1254990000	0.2760057381
0.1262120000	0.2766022710
0.1269250000	0.2771920210
0.1276380000	0.2777749842
0.1283510000	0.2783513151
0.1290640000	0.2789210023
0.1297770000	0.2794841959
0.1304900000	0.2800409129
0.1312030000	0.2805912461
