# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2483112257
0.2050000000	0.2504897473
0.2100000000	0.2520543118
0.2150000000	0.2529782844
0.2200000000	0.2532249381
0.2250000000	0.2527449368
0.2300000000	0.2514736805
0.2350000000	0.2493274958
0.2400000000	0.2461988501
0.2450000000	0.2419496782
0.2500000000	0.2364034746
0.2550000000	0.2293334917
0.2600000000	0.2204473916
0.2650000000	0.2299414510
0.2700000000	0.2539750765
0.2750000000	0.2883941650
0.2800000000	0.3363969179
0.2850000000	0.4072247541
0.2900000000	0.4951129177
0.2950000000	0.6212187426
0.3000000000	0.7909304176
0.3050000000	1.0512518245
0.3100000000	1.4142632718
0.3150000000	2.1169089866
0.3200000000	3.2153824937
0.3250000000	3.9700397476
0.3300000000	5.0147199852
0.3350000000	6.4967826169
0.3400000000	8.8244728841
0.3450000000	12.8199605521
0.3500000000	20.7908540151
0.3550000000	39.2526489850
0.3600000000	96.5484893762
0.3650000000	0.3187189281
0.3700000000	44.8815067487
0.3750000000	59.0485410799
0.3800000000	27.5509828044
0.3850000000	15.5422864476
0.3900000000	9.9845618399
0.3950000000	7.0474624213
0.4000000000	5.3463892507
0.4050000000	4.2370232804
0.4100000000	3.5148243407
0.4150000000	3.0387609759
0.4200000000	2.7384549076
0.4250000000	2.5027430526
0.4300000000	2.2230493620
0.4350000000	2.0016888929
0.4400000000	1.8266719779
0.4450000000	1.6875955695
0.4500000000	1.5779249798
0.4550000000	1.4911050063
0.4600000000	1.4235669247
0.4650000000	1.3715151465
0.4700000000	1.3324407044
0.4750000000	1.3045950559
0.4800000000	1.2864498614
0.4850000000	1.2766606051
0.4900000000	1.2744418619
0.4950000000	1.2791909943
0.5000000000	1.2903923950
0.5050000000	1.3078276979
0.5100000000	1.3313207092
0.5150000000	1.3607694846
0.5200000000	1.3962516816
0.5250000000	1.4378331955
0.5300000000	1.4861199936
0.5350000000	1.5413941770
0.5400000000	1.6041494496
0.5450000000	1.6750285750
0.5500000000	1.7549322401
0.5550000000	1.8448506689
0.5600000000	1.9459852534
0.5650000000	2.0598768997
0.5700000000	2.1886487829
0.5750000000	2.3338896912
0.5800000000	2.4985446272
0.5850000000	2.6866329448
0.5900000000	2.9008955449
0.5950000000	3.1470419247
0.6000000000	3.4326165365
0.6050000000	3.7633163020
0.6100000000	4.1521013687
0.6150000000	4.6097724630
0.6200000000	5.1548162736
0.6250000000	5.8137497658
0.6300000000	6.6136900830
0.6350000000	7.6054687667
0.6400000000	8.8452790417
0.6450000000	10.4349578397
0.6500000000	12.5047434907
0.6550000000	15.2751769970
0.6600000000	19.1186459778
0.6650000000	24.6238431299
0.6700000000	32.9626205753
0.6750000000	46.3745843992
0.6800000000	70.0904987775
0.6850000000	117.6943459812
0.6900000000	236.0281405328
0.6950000000	662.9937866681
0.7000000000	3217.6881644382
0.7050000000	1565.4021627966
0.7100000000	402.3922484082
0.7150000000	171.2381184357
0.7200000000	93.5810552611
0.7250000000	58.8277087465
0.7300000000	40.3770378901
0.7350000000	29.4664469994
0.7400000000	22.4774760958
0.7450000000	17.7321356013
0.7500000000	14.3696362878
0.7550000000	11.8985643778
0.7600000000	10.0355763557
0.7650000000	8.5904551951
