# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3087437153
0.2050000000	0.3114525664
0.2100000000	0.3133983523
0.2150000000	0.3145479470
0.2200000000	0.3148556778
0.2250000000	0.3142601976
0.2300000000	0.3126811812
0.2350000000	0.3100145958
0.2400000000	0.3061267460
0.2450000000	0.3008459747
0.2500000000	0.2939528393
0.2550000000	0.2851654358
0.2600000000	0.2741203104
0.2650000000	0.2859231676
0.2700000000	0.3158004016
0.2750000000	0.3585884888
0.2800000000	0.4182635354
0.2850000000	0.5063143205
0.2900000000	0.6155751490
0.2950000000	0.7723484378
0.3000000000	0.9833337898
0.3050000000	1.3069668200
0.3100000000	1.7582683234
0.3150000000	2.6318104568
0.3200000000	3.9974631985
0.3250000000	4.9356986870
0.3300000000	6.2345147398
0.3350000000	8.0771229456
0.3400000000	10.9710867630
0.3450000000	15.9386012894
0.3500000000	25.8486934569
0.3550000000	48.8020548363
0.3600000000	120.0376709622
0.3650000000	0.3954132658
0.3700000000	55.8017118724
0.3750000000	73.4161633255
0.3800000000	34.2549392028
0.3850000000	19.3243446364
0.3900000000	12.4143149674
0.3950000000	8.7625496965
0.4000000000	6.6475608442
0.4050000000	5.2682534904
0.4100000000	4.3703223396
0.4150000000	3.7784208248
0.4200000000	3.4050473275
0.4250000000	3.1119854075
0.4300000000	2.7642311602
0.4350000000	2.4890048776
0.4400000000	2.2713997869
0.4450000000	2.0984815190
0.4500000000	1.9621254933
0.4550000000	1.8541813532
0.4600000000	1.7702120958
0.4650000000	1.7054984809
0.4700000000	1.6569210652
0.4750000000	1.6223058633
0.4800000000	1.5997526751
0.4850000000	1.5875898025
0.4900000000	1.5848407876
0.4950000000	1.5907563953
0.5000000000	1.6046956224
0.5050000000	1.6263870778
0.5100000000	1.6556118047
0.5150000000	1.6922431528
0.5200000000	1.7363778083
0.5250000000	1.7880978823
0.5300000000	1.8481570394
0.5350000000	1.9169062453
0.5400000000	1.9949595988
0.5450000000	2.0831166246
0.5500000000	2.1824975485
0.5550000000	2.2943340200
0.5600000000	2.4201202977
0.5650000000	2.5617729243
0.5700000000	2.7219325790
0.5750000000	2.9025754135
0.5800000000	3.1073642892
0.5850000000	3.3412982407
0.5900000000	3.6077864497
0.5950000000	3.9139300872
0.6000000000	4.2691125345
0.6050000000	4.6804196364
0.6100000000	5.1639705322
0.6150000000	5.7331989775
0.6200000000	6.4110978974
0.6250000000	7.2306481361
0.6300000000	8.2255774247
