# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0806825911
0.2050000000	0.0814382545
0.2100000000	0.0819418910
0.2150000000	0.0821853038
0.2200000000	0.0821564027
0.2250000000	0.0818384012
0.2300000000	0.0812088158
0.2350000000	0.0802380923
0.2400000000	0.0788878079
0.2450000000	0.0771084295
0.2500000000	0.0748361731
0.2550000000	0.0719889676
0.2600000000	0.0684608585
0.2650000000	0.0719924017
0.2700000000	0.0810394836
0.2750000000	0.0939629476
0.2800000000	0.1119293310
0.2850000000	0.1383672239
0.2900000000	0.1710170663
0.2950000000	0.2177304916
0.3000000000	0.2803663377
0.3050000000	0.3762107860
0.3100000000	0.5093887041
0.3150000000	0.7668926086
0.3200000000	1.1681492741
0.3250000000	1.4406561766
0.3300000000	1.8170106380
0.3350000000	2.3496713883
0.3400000000	3.1849088707
0.3450000000	4.6163529965
0.3500000000	7.4678704109
0.3550000000	14.0604392562
0.3600000000	34.4828366185
0.3650000000	0.2458162559
0.3700000000	15.8795489077
0.3750000000	20.8472246998
0.3800000000	9.6862494667
0.3850000000	5.4395694333
0.3900000000	3.4776703841
0.3950000000	2.4423467224
0.4000000000	1.8433046525
0.4050000000	1.4530941160
0.4100000000	1.1990444742
0.4150000000	1.0312753418
0.4200000000	0.9247865112
0.4250000000	0.8410485782
0.4300000000	0.7430302574
0.4350000000	0.6654539106
0.4400000000	0.6040570750
0.4450000000	0.5551723615
0.4500000000	0.5164744070
0.4550000000	0.4856710931
0.4600000000	0.4614898662
0.4650000000	0.4426035815
0.4700000000	0.4281294814
0.4750000000	0.4174449384
0.4800000000	0.4100084676
0.4850000000	0.4053485237
0.4900000000	0.4031791877
0.4950000000	0.4032790597
0.5000000000	0.4054573991
0.5050000000	0.4096222740
0.5100000000	0.4156957148
0.5150000000	0.4236279379
0.5200000000	0.4334226182
0.5250000000	0.4450809308
0.5300000000	0.4587773919
0.5350000000	0.4745789231
0.5400000000	0.4926189271
0.5450000000	0.5130772288
0.5500000000	0.5362110536
0.5550000000	0.5623007595
0.5600000000	0.5916900435
0.5650000000	0.6248234066
0.5700000000	0.6623173634
0.5750000000	0.7046176244
0.5800000000	0.7525797651
0.5850000000	0.8073756703
0.5900000000	0.8697729570
0.5950000000	0.9414318517
0.6000000000	1.0245443149
0.6050000000	1.1207194682
0.6100000000	1.2337273463
0.6150000000	1.3666496983
0.6200000000	1.5248205940
0.6250000000	1.7158999679
0.6300000000	1.9476379000
0.6350000000	2.2347035652
0.6400000000	2.5931800923
0.6450000000	3.0523805031
0.6500000000	3.6496128472
0.6550000000	4.4481490824
0.6600000000	5.5548107838
0.6650000000	7.1380958622
0.6700000000	9.5336577244
0.6750000000	13.3820862191
0.6800000000	20.1792386580
0.6850000000	33.8062646292
0.6900000000	67.6388449514
0.6950000000	189.5511496498
0.7000000000	917.7808536373
0.7050000000	445.4432433307
0.7100000000	114.2300819836
0.7150000000	48.4940463671
0.7200000000	26.4378285321
0.7250000000	16.5791260147
0.7300000000	11.3513817541
0.7350000000	8.2635689769
0.7400000000	6.2878890489
0.7450000000	4.9479868086
0.7500000000	3.9995772253
0.7550000000	3.3033630806
0.7600000000	2.7789926124
0.7650000000	2.3726660850
0.7700000000	2.0521486578
0.7750000000	1.7950087238
0.7800000000	1.5861830171
0.7850000000	1.4143342189
0.7900000000	1.2704630410
0.7950000000	1.1503521919
0.8000000000	1.0482726900
0.8050000000	0.9608582998
0.8100000000	0.8864476090
0.8150000000	0.8212606800
0.8200000000	0.7645221651
0.8250000000	0.7168513100
0.8300000000	0.6751089298
0.8350000000	0.6387933594
0.8400000000	0.6097286433
0.8450000000	0.5843171540
0.8500000000	0.5626900129
0.8550000000	0.5486639549
0.8600000000	0.5372671228
0.8650000000	0.5288621628
0.8700000000	0.5304154719
0.8750000000	0.5303558281
0.8800000000	0.5266891926
0.8850000000	0.5034387638
0.8900000000	0.3922395575
0.8950000000	-0.1616867392
0.9000000000	-3.1248102257
0.9050000000	-20.5516701379
0.9100000000	3.9050200536
0.9150000000	9.2406776213
0.9200000000	3.8322096379
0.9250000000	1.9932206237
0.9300000000	1.2177113486
0.9350000000	0.8479251378
0.9400000000	0.6489960128
0.9450000000	0.5391945707
0.9500000000	0.4618348634
0.9550000000	0.4107509116
0.9600000000	0.3800537427
0.9650000000	0.3557067624
0.9700000000	0.3398515080
0.9750000000	0.3312724255
0.9800000000	0.3295909747
0.9850000000	0.3371913216
0.9900000000	0.3540401138
0.9950000000	0.3885072809
1.0000000000	0.4573411296
1.0050000000	0.6064568493
1.0100000000	0.9894640465
1.0150000000	2.2852499113
1.0200000000	4.6274094416
1.0250000000	1.9282651248
1.0300000000	0.8408334978
1.0350000000	0.5177379148
1.0400000000	0.3900839663
1.0450000000	0.3289535718
1.0500000000	0.2963227602
1.0550000000	0.2774003284
1.0600000000	0.2662755339
1.0650000000	0.2600163941
1.0700000000	0.2569924607
1.0750000000	0.2564474462
1.0800000000	0.2575503906
1.0850000000	0.2604116677
1.0900000000	0.2657895821
1.0950000000	0.2725860282
1.1000000000	0.2808400731
1.1050000000	0.2904690444
1.1100000000	0.3016373257
1.1150000000	0.3144683251
1.1200000000	0.3291371997
1.1250000000	0.3458190315
1.1300000000	0.3648993326
1.1350000000	0.3867286773
1.1400000000	0.4117274354
1.1450000000	0.4405113987
1.1500000000	0.4736249815
1.1550000000	0.5124828726
1.1600000000	0.5582325255
1.1650000000	0.6127502430
1.1700000000	0.6781812625
1.1750000000	0.7557334274
1.1800000000	0.8489612351
1.1850000000	1.0580417340
1.1900000000	1.3427703258
1.1950000000	1.9286224510
1.2000000000	2.6911529521
1.2050000000	2.2876065600
1.2100000000	2.1209222995
1.2150000000	2.3265554386
1.2200000000	2.7632008117
1.2250000000	3.4455667842
1.2300000000	4.4878536460
1.2350000000	6.1385436169
1.2400000000	8.9190030338
1.2450000000	14.1520242217
1.2500000000	25.4766237404
1.2550000000	55.0675357642
1.2600000000	132.8068605359
1.2650000000	134.3082355735
1.2700000000	55.7706910291
1.2750000000	25.6936030004
1.2800000000	14.1984240471
1.2850000000	8.9066169241
1.2900000000	6.0870122110
1.2950000000	4.4211836718
1.3000000000	3.3595705432
1.3050000000	2.6437561678
1.3100000000	2.1375157203
1.3150000000	1.7697564408
1.3200000000	1.4945707549
1.3250000000	1.2840251128
1.3300000000	1.1207533968
1.3350000000	0.9933542330
1.3400000000	0.8945607660
1.3450000000	0.8195410162
1.3500000000	0.7687081727
1.3550000000	0.7449574675
1.3600000000	0.7600947176
1.3650000000	0.8472786541
1.3700000000	1.1016370992
1.3750000000	1.7776125222
1.3800000000	2.7146764206
1.3850000000	1.9554757290
1.3900000000	1.0911568360
1.3950000000	0.6994501518
1.4000000000	0.4932188978
1.4050000000	0.3377527465
1.4100000000	0.1503690780
1.4150000000	-0.1978522802
1.4200000000	-1.0533632128
1.4250000000	-3.3793317627
1.4300000000	-4.4877617760
1.4350000000	1.9536199161
1.4400000000	2.5217771691
1.4450000000	1.4952451619
1.4500000000	0.9183460713
1.4550000000	0.6278961121
1.4600000000	0.4682192871
1.4650000000	0.3633892310
1.4700000000	0.2812920565
1.4750000000	0.2682512258
1.4800000000	0.2885930814
1.4850000000	0.2651637140
1.4900000000	0.2436146451
1.4950000000	0.2287856026
1.5000000000	0.2184785118
1.5050000000	0.2116991308
1.5100000000	0.2073049018
1.5150000000	0.2056979288
1.5200000000	0.2050705121
1.5250000000	0.2065222070
1.5300000000	0.2105374234
1.5350000000	0.2181732750
1.5400000000	0.2316177620
1.5450000000	0.2555725407
1.5500000000	0.3005102619
1.5550000000	0.3873515622
1.5600000000	0.5187083083
1.5650000000	0.5378429962
1.5700000000	0.4123664621
1.5750000000	0.3211215324
1.5800000000	0.2770684703
1.5850000000	0.2571058269
1.5900000000	0.2490495576
1.5950000000	0.2475170537
1.6000000000	0.2500610094
1.6050000000	0.2556268709
1.6100000000	0.2635190554
1.6150000000	0.2734576948
1.6200000000	0.2855008429
1.6250000000	0.2996979169
1.6300000000	0.3162348548
1.6350000000	0.3353916269
1.6400000000	0.3575430275
1.6450000000	0.3831829078
1.6500000000	0.4129396420
1.6550000000	0.4476135964
1.6600000000	0.4882432873
1.6650000000	0.5361663453
1.6700000000	0.5926041628
1.6750000000	0.6608574150
1.6800000000	0.7436300945
1.6850000000	0.8452444600
1.6900000000	0.9717683287
1.6950000000	1.1319924354
1.7000000000	1.3389348990
1.7050000000	1.6210504017
1.7100000000	2.0085721559
1.7150000000	2.5607786499
1.7200000000	3.3824882563
1.7250000000	4.6577808116
1.7300000000	6.6314191618
1.7350000000	9.4648868611
1.7400000000	13.6672797126
1.7450000000	20.9394139852
1.7500000000	30.0809887952
1.7550000000	30.6763968867
1.7600000000	21.4740821779
1.7650000000	13.3137030532
1.7700000000	8.4812387231
1.7750000000	5.7338478420
1.7800000000	4.1044466514
1.7850000000	3.0886319437
1.7900000000	2.4329232057
1.7950000000	2.0096940887
1.8000000000	1.7521412189
1.8050000000	1.5839567291
1.8100000000	1.3750939197
1.8150000000	1.1136924390
1.8200000000	0.9053625674
1.8250000000	0.7773183899
1.8300000000	0.6815902768
1.8350000000	0.5998334729
1.8400000000	0.5324799859
1.8450000000	0.4772775751
1.8500000000	0.4312627288
1.8550000000	0.3920054797
1.8600000000	0.3543228322
1.8650000000	0.3213997521
1.8700000000	0.2864794906
