# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2146070347
0.2050000000	0.2178855525
0.2100000000	0.2209196097
0.2150000000	0.2237176732
0.2200000000	0.2262872288
0.2250000000	0.2286345714
0.2300000000	0.2307648502
0.2350000000	0.2326816899
0.2400000000	0.2343871101
0.2450000000	0.2358813254
0.2500000000	0.2371622392
0.2550000000	0.2382253332
0.2600000000	0.2390629816
0.2650000000	0.2396639227
0.2700000000	0.2400126754
0.2750000000	0.2400884554
0.2800000000	0.2398639978
0.2850000000	0.2393041664
0.2900000000	0.2383638236
0.2950000000	0.2369854482
0.3000000000	0.2350956633
0.3050000000	0.2326009171
0.3100000000	0.2293814027
0.3150000000	0.2431276450
0.3200000000	0.2594524218
0.3250000000	0.2801246065
0.3300000000	0.3078526640
0.3350000000	0.3423510950
0.3400000000	0.3875256940
0.3450000000	0.4422391760
0.3500000000	0.5137659346
0.3550000000	0.6083312718
0.3600000000	0.7316504430
0.3650000000	0.9034286703
0.3700000000	1.1295607567
0.3750000000	1.4437148512
0.3800000000	1.8975134938
0.3850000000	2.6038707215
0.3900000000	3.7183175143
0.3950000000	5.6089383535
0.4000000000	9.2089372166
0.4050000000	17.2707222137
0.4100000000	39.2407779114
0.4150000000	125.7302068411
0.4200000000	80.1869604606
0.4250000000	-150.2578437151
0.4300000000	41.6516546709
0.4350000000	25.9001376828
0.4400000000	15.7944984896
0.4450000000	10.3614842277
0.4500000000	7.2373987560
0.4550000000	5.3168903654
0.4600000000	4.0673050989
0.4650000000	3.2165437699
0.4700000000	2.6157033299
0.4750000000	2.1814022396
0.4800000000	1.8595090822
0.4850000000	1.6172892194
0.4900000000	1.4323144407
0.4950000000	1.2895399759
0.5000000000	1.1786774777
0.5050000000	1.0921939723
0.5100000000	1.0252239415
0.5150000000	0.9741795366
0.5200000000	0.9353498371
0.5250000000	0.9070302408
0.5300000000	0.8874167239
0.5350000000	0.8751824587
0.5400000000	0.8693467670
0.5450000000	0.8690896133
0.5500000000	0.8741268147
0.5550000000	0.8839868636
0.5600000000	0.8984137927
