# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0872232161
0.2050000000	0.0879813867
0.2100000000	0.0885275464
0.2150000000	0.0888523621
0.2200000000	0.0889430248
0.2250000000	0.0887823266
0.2300000000	0.0883478015
0.2350000000	0.0876103110
0.2400000000	0.0865324598
0.2450000000	0.0850662306
0.2500000000	0.0831502601
0.2550000000	0.0807057277
0.2600000000	0.0776310001
0.2650000000	0.0809266667
0.2700000000	0.0892649491
0.2750000000	0.1012081824
0.2800000000	0.1178678841
0.2850000000	0.1424529291
0.2900000000	0.1729675928
0.2950000000	0.2167582659
0.3000000000	0.2757030046
0.3050000000	0.3661306003
0.3100000000	0.4922538308
0.3150000000	0.7363930412
0.3200000000	1.1181314381
0.3250000000	1.3805459632
0.3300000000	1.7438561931
0.3350000000	2.2593437471
0.3400000000	3.0690294320
0.3450000000	4.4589781296
0.3500000000	7.2321125721
0.3550000000	13.6557490809
0.3600000000	33.5933479572
0.3650000000	0.1029585869
0.3700000000	15.6250386845
0.3750000000	20.5586934853
0.3800000000	9.5946747358
0.3850000000	5.4141079055
0.3900000000	3.4791233322
0.3950000000	2.4564592013
0.4000000000	1.8641352412
0.4050000000	1.4778234493
0.4100000000	1.2263358155
0.4150000000	1.0605761747
0.4200000000	0.9560503319
0.4250000000	0.8740170640
0.4300000000	0.7766019359
0.4350000000	0.6995040662
0.4400000000	0.6385506873
0.4450000000	0.5901198982
0.4500000000	0.5519374375
0.4550000000	0.5217199200
0.4600000000	0.4982256698
0.4650000000	0.4801325825
0.4700000000	0.4665670507
0.4750000000	0.4569203997
0.4800000000	0.4506608013
0.4850000000	0.4473201332
0.4900000000	0.4466252721
0.4950000000	0.4483670012
0.5000000000	0.4523661005
0.5050000000	0.4585477047
0.5100000000	0.4668511188
0.5150000000	0.4772417750
0.5200000000	0.4897480442
0.5250000000	0.5043940540
0.5300000000	0.5213929872
0.5350000000	0.5408450170
0.5400000000	0.5629244174
0.5450000000	0.5878573459
0.5500000000	0.6159610006
0.5550000000	0.6475840173
0.5600000000	0.6831493234
0.5650000000	0.7231986911
0.5700000000	0.7684791071
0.5750000000	0.8195503206
0.5800000000	0.8774478632
0.5850000000	0.9435850367
0.5900000000	1.0189276651
0.5950000000	1.1054833294
0.6000000000	1.2059057079
0.6050000000	1.3222009777
0.6100000000	1.4589267872
0.6150000000	1.6198848137
0.6200000000	1.8115798581
0.6250000000	2.0433385027
0.6300000000	2.3247074420
0.6350000000	2.6735688001
0.6400000000	3.1096996756
0.6450000000	3.6689337917
0.6500000000	4.3971073479
0.6550000000	5.3718304915
0.6600000000	6.7241550645
0.6650000000	8.6612758037
0.6700000000	11.5956233623
0.6750000000	16.3154778465
0.6800000000	24.6619376608
0.6850000000	41.4164705116
0.6900000000	83.0676067791
0.6950000000	233.3613440955
0.7000000000	1132.7032618042
0.7050000000	551.1273968862
0.7100000000	141.6872636700
0.7150000000	60.3028771683
0.7200000000	32.9596878443
0.7250000000	20.7222122241
0.7300000000	14.2248867891
0.7350000000	10.3825417192
0.7400000000	7.9211168744
0.7450000000	6.2497730940
0.7500000000	5.0654117194
0.7550000000	4.1949856522
0.7600000000	3.5387254553
0.7650000000	3.0296371235
0.7700000000	2.6276381575
0.7750000000	2.3048207740
0.7800000000	2.0424250515
0.7850000000	1.8263287132
0.7900000000	1.6452459622
0.7950000000	1.4939940577
0.8000000000	1.3653786269
0.8050000000	1.2551786706
0.8100000000	1.1613787474
0.8150000000	1.0791662042
0.8200000000	1.0076004159
0.8250000000	0.9476013403
0.8300000000	0.8951117608
0.8350000000	0.8495171258
0.8400000000	0.8133299181
0.8450000000	0.7818125023
0.8500000000	0.7551689785
0.8550000000	0.7386152997
0.8600000000	0.7255012114
0.8650000000	0.7163246975
0.8700000000	0.7206415894
0.8750000000	0.7226740718
0.8800000000	0.7195310970
0.8850000000	0.6888659602
0.8900000000	0.5347726879
0.8950000000	-0.2404721087
0.9000000000	-4.4032149439
0.9050000000	-28.9479034871
0.9100000000	5.5281282064
0.9150000000	13.0883623279
0.9200000000	5.4405480870
0.9250000000	2.8349220219
0.9300000000	1.7337456663
0.9350000000	1.2076126605
0.9400000000	0.9239278247
0.9450000000	0.7669875329
0.9500000000	0.6556827282
0.9550000000	0.5814893818
0.9600000000	0.5360872512
0.9650000000	0.4989306125
0.9700000000	0.4730027172
0.9750000000	0.4562082340
0.9800000000	0.4473470116
0.9850000000	0.4488414272
0.9900000000	0.4583333521
0.9950000000	0.4837726615
1.0000000000	0.5396562082
1.0050000000	0.6664724040
1.0100000000	0.9983651781
1.0150000000	2.1420820242
1.0200000000	4.2788180406
1.0250000000	1.9089919838
1.0300000000	0.9287829726
1.0350000000	0.6337796867
1.0400000000	0.5165705183
1.0450000000	0.4607697001
1.0500000000	0.4318511680
1.0550000000	0.4159925992
1.0600000000	0.4078709969
1.0650000000	0.4047619086
1.0700000000	0.4051601884
1.0750000000	0.4084172240
1.0800000000	0.4136778766
1.0850000000	0.4213280497
1.0900000000	0.4327712287
1.0950000000	0.4463157706
1.1000000000	0.4620358988
1.1050000000	0.4799954628
1.1100000000	0.5004275396
1.1150000000	0.5236016234
1.1200000000	0.5498248999
1.1250000000	0.5793194423
1.1300000000	0.6128949517
1.1350000000	0.6510071798
1.1400000000	0.6944180789
1.1450000000	0.7440401840
1.1500000000	0.8004844003
1.1550000000	0.8660156168
1.1600000000	0.9416140840
1.1650000000	1.0277275345
1.1700000000	1.1200250451
1.1750000000	1.1860838402
1.1800000000	1.1903533531
1.1850000000	1.9242040001
1.1900000000	2.3546202612
1.1950000000	3.0958809774
1.2000000000	4.1269608178
1.2050000000	3.7019897597
1.2100000000	3.6200894595
1.2150000000	4.0676082543
1.2200000000	4.8841433376
1.2250000000	6.1247202890
1.2300000000	8.0056307402
1.2350000000	10.9785129447
1.2400000000	15.9857236046
1.2450000000	25.4157182106
1.2500000000	45.8448255532
1.2550000000	99.2949927562
1.2600000000	239.9924316600
1.2650000000	243.2853315870
1.2700000000	101.2928180338
1.2750000000	46.8077092330
1.2800000000	25.9573430460
1.2850000000	16.3500116794
1.2900000000	11.2289843089
1.2950000000	8.2043062642
1.3000000000	6.2794202744
1.3050000000	4.9856715193
1.3100000000	4.0762466063
1.3150000000	3.4227885162
1.3200000000	2.9429858292
1.3250000000	2.5879951983
1.3300000000	2.3288614338
1.3350000000	2.1491018603
1.3400000000	2.0424704652
1.3450000000	2.0121254749
1.3500000000	2.0806232736
1.3550000000	2.2959877878
1.3600000000	2.7727385538
1.3650000000	3.7969984179
1.3700000000	6.1631616049
1.3750000000	11.9751645499
1.3800000000	19.8870970309
1.3850000000	13.7867114954
1.3900000000	6.8588779118
1.3950000000	3.8628779538
1.4000000000	2.4677692210
1.4050000000	1.6608512634
1.4100000000	1.0128125464
1.4150000000	0.1675414269
1.4200000000	-1.5897836810
1.4250000000	-6.1385312487
1.4300000000	-8.3460242850
1.4350000000	4.0023082922
1.4400000000	5.0755098548
1.4450000000	3.0706523730
1.4500000000	1.9309949743
1.4550000000	1.3392775516
1.4600000000	0.9789954529
1.4650000000	0.6530239659
1.4700000000	0.2459052630
1.4750000000	0.4106218819
1.4800000000	0.8072470154
1.4850000000	0.7269314252
1.4900000000	0.6265593508
1.4950000000	0.5635658937
1.5000000000	0.5235113443
1.5050000000	0.4972744577
1.5100000000	0.4793920985
1.5150000000	0.4687281348
1.5200000000	0.4604916423
1.5250000000	0.4558510016
1.5300000000	0.4546139135
1.5350000000	0.4570000836
1.5400000000	0.4640391665
1.5450000000	0.4781743607
1.5500000000	0.5050162385
1.5550000000	0.5557808369
1.5600000000	0.6315994866
1.5650000000	0.6460863539
1.5700000000	0.5839514530
1.5750000000	0.5426772873
1.5800000000	0.5286552631
1.5850000000	0.5292381749
1.5900000000	0.5379061650
1.5950000000	0.5518962894
1.6000000000	0.5700867778
1.6050000000	0.5922690805
1.6100000000	0.6182081807
1.6150000000	0.6480236785
1.6200000000	0.6822661708
1.6250000000	0.7214258799
1.6300000000	0.7662149619
1.6350000000	0.8175147441
1.6400000000	0.8764432923
1.6450000000	0.9444164187
1.6500000000	1.0232044499
1.6550000000	1.1150527976
1.6600000000	1.2228712010
1.6650000000	1.3504270390
1.6700000000	1.5015122764
1.6750000000	1.6849477009
1.6800000000	1.9088799579
1.6850000000	2.1860253679
1.6900000000	2.5345574784
1.6950000000	2.9813500401
1.7000000000	3.5672408167
1.7050000000	4.3814205269
1.7100000000	5.5280354159
1.7150000000	7.2142143942
1.7200000000	9.8192615056
1.7250000000	14.0023478721
1.7300000000	20.4047165949
1.7350000000	28.0777798585
1.7400000000	36.6544738807
1.7450000000	51.8802018996
1.7500000000	72.1665280272
1.7550000000	73.0923296787
1.7600000000	51.3488977183
1.7650000000	32.0971607200
1.7700000000	20.6794036099
1.7750000000	14.1940336224
1.7800000000	10.3820925910
1.7850000000	8.0765641941
1.7900000000	6.7176781205
1.7950000000	6.0702490601
1.8000000000	6.0427157242
1.8050000000	6.2686505107
1.8100000000	5.6724523219
1.8150000000	4.2723979468
1.8200000000	3.1463427917
1.8250000000	2.6062440900
1.8300000000	2.2452793151
1.8350000000	1.9225135660
1.8400000000	1.6627757733
1.8450000000	1.4612542487
1.8500000000	1.3024207507
1.8550000000	1.1737496166
1.8600000000	1.0585148789
1.8650000000	0.9620315470
1.8700000000	0.8666573297
1.8750000000	0.7340121049
1.8800000000	0.4411239361
1.8850000000	-0.1937525910
1.8900000000	-1.0469154729
1.8950000000	-1.1987344670
1.9000000000	0.1722299654
1.9050000000	1.4564984520
1.9100000000	1.6080206163
1.9150000000	1.3651634179
1.9200000000	1.1264370385
1.9250000000	0.9566963943
1.9300000000	0.8535288642
1.9350000000	0.7744676429
1.9400000000	0.7213407669
1.9450000000	0.6856774318
1.9500000000	0.6610646777
1.9550000000	0.6422467177
1.9600000000	0.6275972965
1.9650000000	0.6180390366
1.9700000000	0.6137703680
1.9750000000	0.6143853922
