# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3389803551
0.2050000000	0.3441216896
0.2100000000	0.3489151288
0.2150000000	0.3533720431
0.2200000000	0.3575025189
0.2250000000	0.3613148729
0.2300000000	0.3648156924
0.2350000000	0.3680093609
0.2400000000	0.3708978852
0.2450000000	0.3734804275
0.2500000000	0.3757529756
0.2550000000	0.3777073785
0.2600000000	0.3793312366
0.2650000000	0.3806062731
0.2700000000	0.3815079632
0.2750000000	0.3820033653
0.2800000000	0.3820497819
0.2850000000	0.3815921439
0.2900000000	0.3805601329
0.2950000000	0.3788641276
0.3000000000	0.3763898028
0.3050000000	0.3729915781
0.3100000000	0.3684829238
0.3150000000	0.3898506110
0.3200000000	0.4152260793
0.3250000000	0.4473312170
0.3300000000	0.4903458015
0.3350000000	0.5438792521
0.3400000000	0.6139798540
0.3450000000	0.6989670328
0.3500000000	0.8101194480
0.3550000000	0.9571537355
0.3600000000	1.1490581521
0.3650000000	1.4165206753
0.3700000000	1.7690037101
0.3750000000	2.2591176807
0.3800000000	2.9676826053
0.3850000000	4.0713873241
0.3900000000	5.8142794223
0.3950000000	8.7736042819
0.4000000000	14.4130470192
0.4050000000	27.0519583393
0.4100000000	61.5252950885
0.4150000000	197.3536138134
0.4200000000	125.7960407669
0.4250000000	-236.4308662804
0.4300000000	65.6770844327
0.4350000000	40.8997205856
0.4400000000	24.9826743429
0.4450000000	16.4180017599
0.4500000000	11.4892832064
0.4550000000	8.4571850626
0.4600000000	6.4830001659
0.4650000000	5.1380844647
0.4700000000	4.1877461976
0.4750000000	3.5005584149
0.4800000000	2.9911154815
0.4850000000	2.6077694066
0.4900000000	2.3151081979
0.4950000000	2.0893654653
0.5000000000	1.9142948803
0.5050000000	1.7779830848
0.5100000000	1.6727515820
0.5150000000	1.5929438585
0.5200000000	1.5326692073
0.5250000000	1.4892539319
0.5300000000	1.4598463197
0.5350000000	1.4423541638
0.5400000000	1.4352338016
0.5450000000	1.4371965292
0.5500000000	1.4478214699
0.5550000000	1.4663770051
0.5600000000	1.4924823342
0.5650000000	1.5259587351
0.5700000000	1.5666397499
0.5750000000	1.6148064217
0.5800000000	1.6709138768
0.5850000000	1.7352572903
0.5900000000	1.8084169253
0.5950000000	1.8911292460
0.6000000000	1.9843315288
0.6050000000	2.0893945007
0.6100000000	2.2076161734
0.6150000000	2.3407783426
0.6200000000	2.4912582162
0.6250000000	2.6613341546
0.6300000000	2.8543756942
0.6350000000	3.0745840542
0.6400000000	3.3263262179
0.6450000000	3.6159119822
0.6500000000	3.9516344906
0.6550000000	4.3421231991
0.6600000000	4.8006493334
0.6650000000	5.3442290324
0.6700000000	5.9928651530
0.6750000000	6.7770718972
0.6800000000	7.7378777962
0.6850000000	8.9290113575
0.6900000000	10.4336856729
0.6950000000	12.3682722267
0.7000000000	14.9176126370
0.7050000000	18.3642324351
0.7100000000	23.1867939172
0.7150000000	30.2373251425
0.7200000000	41.1017795646
0.7250000000	59.1323000749
0.7300000000	92.2205977771
0.7350000000	163.0046150139
0.7400000000	357.0885438788
0.7450000000	1184.1437432180
0.7500000000	3666.9592553669
0.7550000000	922.1186612288
0.7600000000	305.2564163975
0.7650000000	146.2000440922
0.7700000000	84.9888656929
0.7750000000	55.4463318696
0.7800000000	39.0033653216
0.7850000000	28.9554679331
0.7900000000	22.3608850991
0.7950000000	17.8136507808
0.8000000000	14.5454481941
0.8050000000	12.1118334677
0.8100000000	10.2564206408
0.8150000000	8.7859421286
0.8200000000	7.6255949706
0.8250000000	6.6914572383
0.8300000000	5.9263887582
0.8350000000	5.2974435574
0.8400000000	4.7702823886
0.8450000000	4.3279792889
0.8500000000	3.9541283406
0.8550000000	3.6315608541
0.8600000000	3.3562018683
0.8650000000	3.1209796576
0.8700000000	2.9131726471
0.8750000000	2.7363583018
0.8800000000	2.5862644961
0.8850000000	2.4517035817
0.8900000000	2.3436209830
0.8950000000	2.2453032789
0.9000000000	2.1672249423
0.9050000000	2.1131597718
0.9100000000	2.0635950415
0.9150000000	2.0331643983
0.9200000000	2.0286287288
0.9250000000	2.0250702957
0.9300000000	1.9946479430
0.9350000000	1.9053106364
0.9400000000	1.4111853711
0.9450000000	-0.8315152841
0.9500000000	-12.6603865756
0.9550000000	-72.6339416094
0.9600000000	17.1345378220
0.9650000000	30.0863375541
0.9700000000	13.3410694872
0.9750000000	7.0032900425
0.9800000000	4.3894468205
0.9850000000	3.1671237849
0.9900000000	2.4630307201
0.9950000000	2.0361576677
1.0000000000	1.7636203087
1.0050000000	1.5907986690
1.0100000000	1.4568929128
1.0150000000	1.3590915517
1.0200000000	1.2931988964
1.0250000000	1.2379609536
1.0300000000	1.1960404362
1.0350000000	1.1643798473
1.0400000000	1.1442930372
1.0450000000	1.1276792440
1.0500000000	1.1168249405
1.0550000000	1.1110766165
1.0600000000	1.1118935170
1.0650000000	1.1152128482
1.0700000000	1.1226965724
1.0750000000	1.1343774236
1.0800000000	1.1513505569
1.0850000000	1.1728772214
1.0900000000	1.2045086955
1.0950000000	1.2420446690
1.1000000000	1.2867212559
1.1050000000	1.3382607800
1.1100000000	1.3982640143
1.1150000000	1.4680888313
1.1200000000	1.5493150037
1.1250000000	1.6441315266
1.1300000000	1.7553256429
1.1350000000	1.8864171756
1.1400000000	2.0413820025
1.1450000000	2.2276116807
1.1500000000	2.4530332478
1.1550000000	2.7291587452
1.1600000000	3.0722290771
1.1650000000	3.5032865302
1.1700000000	4.0618969443
1.1750000000	4.8004529406
1.1800000000	5.8056196597
1.1850000000	7.2198764734
1.1900000000	9.3115869332
1.1950000000	12.5963967224
1.2000000000	18.1692336458
1.2050000000	28.7017509644
1.2100000000	51.8715449061
1.2150000000	114.4907562438
1.2200000000	281.0143089981
1.2250000000	252.3437949083
1.2300000000	100.5303934323
1.2350000000	47.0485159312
1.2400000000	26.7886486136
1.2450000000	17.4802481309
1.2500000000	12.5623007714
1.2550000000	9.7155223965
1.2600000000	7.9734557634
1.2650000000	6.8709721861
1.2700000000	6.1988211039
1.2750000000	5.8211495684
1.2800000000	5.6720480542
1.2850000000	5.7211257417
1.2900000000	5.9627114450
1.2950000000	6.4084975987
1.3000000000	7.1158928546
1.3050000000	8.1580107233
1.3100000000	9.6735188607
1.3150000000	11.9029231161
1.3200000000	15.2795304264
1.3250000000	20.6285256926
1.3300000000	29.7602344602
1.3350000000	46.8688792862
1.3400000000	83.4365512775
1.3450000000	174.2055657554
1.3500000000	369.5025328517
1.3550000000	344.4939792319
1.3600000000	158.8324430027
1.3650000000	78.0361497233
1.3700000000	44.7548810039
1.3750000000	28.7846715335
1.3800000000	20.0771268964
1.3850000000	14.8314683550
1.3900000000	11.4497820765
1.3950000000	9.1419253900
1.4000000000	7.4990460565
1.4050000000	6.2907784460
1.4100000000	5.3769322201
1.4150000000	4.6726533739
1.4200000000	4.1162923682
1.4250000000	3.6851324824
1.4300000000	3.3690501051
1.4350000000	3.0905901001
1.4400000000	1.9752939815
1.4450000000	-1.0003013252
1.4500000000	-6.3234225292
1.4550000000	-2.2195873048
1.4600000000	6.0469858481
1.4650000000	3.6006648950
1.4700000000	-1.8681570170
1.4750000000	-10.3651771715
1.4800000000	-4.5449584945
1.4850000000	7.9891361707
1.4900000000	6.4652450678
1.4950000000	4.2038959520
1.5000000000	2.9668160157
1.5050000000	2.2958992183
1.5100000000	1.9115377104
1.5150000000	1.6753883257
1.5200000000	1.5203564946
1.5250000000	1.4217945481
1.5300000000	1.3437757341
1.5350000000	1.2868546996
1.5400000000	1.2453554347
1.5450000000	1.2158474291
1.5500000000	1.1960217523
1.5550000000	1.1848045793
1.5600000000	1.1841557494
1.5650000000	1.1897966198
1.5700000000	1.2058820020
1.5750000000	1.2354265366
1.5800000000	1.2844979930
1.5850000000	1.3650510268
1.5900000000	1.5023449776
1.5950000000	1.7520680304
1.6000000000	2.2309839948
1.6050000000	3.0119814949
1.6100000000	3.3683257987
1.6150000000	2.7050597620
1.6200000000	2.0972310080
1.6250000000	1.7920755689
1.6300000000	1.6554868295
1.6350000000	1.6030209536
1.6400000000	1.5966378091
1.6450000000	1.6190328566
1.6500000000	1.6619081468
1.6550000000	1.7218416658
1.6600000000	1.7972942869
1.6650000000	1.8882355944
1.6700000000	1.9955812806
1.6750000000	2.1210234866
1.6800000000	2.2669876564
1.6850000000	2.4367020669
1.6900000000	2.6341378873
1.6950000000	2.8624631327
1.7000000000	3.1286873301
1.7050000000	3.4444680235
1.7100000000	3.8306557855
1.7150000000	4.4234163960
1.7200000000	5.2804511292
1.7250000000	6.2625441946
1.7300000000	7.4646915845
1.7350000000	8.7567382577
1.7400000000	9.9216722284
1.7450000000	11.3796053419
1.7500000000	13.6285847311
1.7550000000	17.0131913046
1.7600000000	22.0972269238
1.7650000000	29.9431080511
1.7700000000	42.5817926853
1.7750000000	63.8654538596
1.7800000000	100.1058490548
1.7850000000	153.4872921107
1.7900000000	190.5450826627
1.7950000000	162.0572700584
1.8000000000	107.7011036902
1.8050000000	67.9023707422
1.8100000000	44.6821308564
1.8150000000	31.0781832317
1.8200000000	22.7077700916
1.8250000000	17.2804552299
1.8300000000	13.5932148397
1.8350000000	10.9871787284
1.8400000000	9.0842323460
1.8450000000	7.6546132514
1.8500000000	6.5533511841
1.8550000000	5.6895111656
1.8600000000	4.9989689216
1.8650000000	4.4375110855
1.8700000000	3.9727053644
1.8750000000	3.5793810699
1.8800000000	3.2357357057
1.8850000000	2.9200528262
1.8900000000	2.6050497317
1.8950000000	2.2493189313
1.9000000000	1.7829574003
1.9050000000	0.9814705075
1.9100000000	-0.1768281208
1.9150000000	-1.3678205657
1.9200000000	-0.4730925260
1.9250000000	3.9159460730
1.9300000000	7.4313510737
1.9350000000	7.6088444006
1.9400000000	6.1770274933
1.9450000000	4.7521322092
1.9500000000	3.7363747298
1.9550000000	3.0606217920
1.9600000000	2.6080332361
1.9650000000	2.3072454083
1.9700000000	2.0832402456
1.9750000000	1.9189198269
1.9800000000	1.7945930252
1.9850000000	1.6962200953
1.9900000000	1.6135260816
1.9950000000	1.5379470364
2.0000000000	1.4677498206
2.0050000000	1.4281729605
2.0100000000	1.4579894077
2.0150000000	1.5331329299
2.0200000000	1.5870670478
2.0250000000	1.6160290531
2.0300000000	1.6427552101
2.0350000000	1.6775132597
2.0400000000	1.7262672854
2.0450000000	1.7921567542
2.0500000000	1.8786969280
2.0550000000	1.9894243107
2.0600000000	2.1245215830
2.0650000000	2.2720660646
2.0700000000	2.4024431321
2.0750000000	2.4922853053
2.0800000000	2.5581069673
2.0850000000	2.6363786003
2.0900000000	2.7499351107
2.0950000000	2.9061492257
2.1000000000	3.1097431361
2.1050000000	3.3568639527
2.1100000000	3.6647425193
2.1150000000	4.0455334657
2.1200000000	4.5169945085
2.1250000000	5.1044882635
2.1300000000	5.8440614450
2.1350000000	6.7873563473
2.1400000000	8.0089893004
2.1450000000	9.6180258915
2.1500000000	11.7732650297
2.1550000000	14.6992349876
2.1600000000	18.6831004372
2.1650000000	23.9679626680
2.1700000000	30.4614178258
2.1750000000	36.9391356660
2.1800000000	41.0208252253
2.1850000000	41.4415654403
2.1900000000	39.9637134059
2.1950000000	38.9470929519
2.2000000000	38.6201774614
2.2050000000	36.7833025768
2.2100000000	32.5051036767
2.2150000000	27.0958189643
2.2200000000	22.1606119505
2.2250000000	18.1858350086
2.2300000000	14.9928023659
2.2350000000	12.3899501923
2.2400000000	10.2886477967
2.2450000000	8.6388219172
2.2500000000	7.3564351543
2.2550000000	6.3546659504
2.2600000000	5.5571756338
2.2650000000	4.8977123183
2.2700000000	4.3167924776
2.2750000000	3.7678112906
2.2800000000	3.2454071759
2.2850000000	2.8142732577
2.2900000000	2.5775360724
2.2950000000	2.5765482656
2.3000000000	2.7216197633
2.3050000000	2.8680953748
2.3100000000	2.9263442322
2.3150000000	2.9000598840
2.3200000000	2.8282561383
2.3250000000	2.7508924431
2.3300000000	2.6893665325
2.3350000000	2.6505089181
2.3400000000	2.6311789334
2.3450000000	2.6205241273
2.3500000000	2.6043821091
2.3550000000	2.5737019224
2.3600000000	2.5309950016
2.3650000000	2.4872890449
2.3700000000	2.4536897175
2.3750000000	2.4360967398
2.3800000000	2.4348014487
2.3850000000	2.4461922980
2.3900000000	2.4659877569
2.3950000000	2.4903224465
2.4000000000	2.5213095186
2.4050000000	2.5673040337
2.4100000000	2.6322362589
2.4150000000	2.7212629597
2.4200000000	2.8379075316
2.4250000000	2.9856425587
2.4300000000	3.1685433579
2.4350000000	3.3917829098
2.4400000000	3.6620169154
2.4450000000	3.9878093979
2.4500000000	4.3800324722
2.4550000000	4.8524180266
2.4600000000	5.4219005118
2.4650000000	6.1089068860
2.4700000000	6.9370546307
2.4750000000	7.9302469592
2.4800000000	9.1140345168
2.4850000000	10.4994808324
2.4900000000	12.0743896850
2.4950000000	13.7815912026
2.5000000000	15.4959010781
2.5050000000	17.0829119698
2.5100000000	18.1164841115
2.5150000000	18.3589996822
2.5200000000	17.7749515940
2.5250000000	16.5463475568
2.5300000000	14.9563753953
2.5350000000	13.2578609858
2.5400000000	11.6144811106
2.5450000000	10.1095692360
2.5500000000	8.7756049946
2.5550000000	7.6175506557
2.5600000000	6.6187582617
2.5650000000	5.7762802970
2.5700000000	5.0727312907
2.5750000000	4.4977089055
2.5800000000	4.0431728803
2.5850000000	3.6994323140
2.5900000000	3.4492815840
2.5950000000	3.2679235483
2.6000000000	3.1294373555
2.6050000000	3.0306515332
2.6100000000	2.9425578711
2.6150000000	2.8640167460
2.6200000000	2.7969294701
2.6250000000	2.7432047879
2.6300000000	2.7040286044
2.6350000000	2.6799439588
2.6400000000	2.6712384539
2.6450000000	2.6782154642
2.6500000000	2.7015142977
2.6550000000	2.7412587314
2.6600000000	2.7983832911
2.6650000000	2.8737487920
2.6700000000	2.9683736265
2.6750000000	3.0834533570
2.6800000000	3.2202948875
2.6850000000	3.3802810533
2.6900000000	3.5646899141
2.6950000000	3.7745880648
2.7000000000	4.0105557539
2.7050000000	4.3005638418
2.7100000000	4.6234583871
2.7150000000	4.9760721825
2.7200000000	5.3526122891
2.7250000000	5.7443013649
2.7300000000	6.1391591681
2.7350000000	6.5217667360
2.7400000000	6.8731340082
2.7450000000	7.1737695267
2.7500000000	7.3950546663
2.7550000000	7.5176978038
2.7600000000	7.5271674433
2.7650000000	7.4199983201
2.7700000000	7.2052562863
2.7750000000	6.9028607445
2.7800000000	6.5391747749
2.7850000000	6.1422351812
2.7900000000	5.7371196348
2.7950000000	5.3439239024
2.8000000000	4.9768426530
2.8050000000	4.6038097844
2.8100000000	4.2822792241
2.8150000000	4.0115218623
2.8200000000	3.7872907132
2.8250000000	3.6039425943
2.8300000000	3.4558038121
2.8350000000	3.3380367255
2.8400000000	3.2455033078
2.8450000000	3.1785264273
2.8500000000	3.1333384824
2.8550000000	3.1085228097
2.8600000000	3.1030565396
2.8650000000	3.1161029730
2.8700000000	3.1468722889
2.8750000000	3.1945045960
2.8800000000	3.2579707760
2.8850000000	3.3359749353
2.8900000000	3.4269442829
2.8950000000	3.5290061431
2.9000000000	3.6400237797
2.9050000000	3.7828666103
2.9100000000	3.9274124960
2.9150000000	4.0683096856
2.9200000000	4.1992655400
2.9250000000	4.3130097535
2.9300000000	4.4027327868
2.9350000000	4.4591360904
2.9400000000	4.4776715604
2.9450000000	4.4560658460
2.9500000000	4.3959168121
2.9550000000	4.3024977731
2.9600000000	4.1837474268
2.9650000000	4.0488390698
2.9700000000	3.9067505584
2.9750000000	3.7652510791
2.9800000000	3.6303567124
2.9850000000	3.5062422086
2.9900000000	3.3954732910
2.9950000000	3.2993321177
3.0000000000	3.2182080389
