# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0573930704
0.2050000000	0.0579198070
0.2100000000	0.0582887899
0.2150000000	0.0584938073
0.2200000000	0.0585261514
0.2250000000	0.0583740129
0.2300000000	0.0580217577
0.2350000000	0.0574490778
0.2400000000	0.0566297626
0.2450000000	0.0555301063
0.2500000000	0.0541069161
0.2550000000	0.0523046695
0.2600000000	0.0500517757
0.2650000000	0.0524009240
0.2700000000	0.0583731621
0.2750000000	0.0669173172
0.2800000000	0.0788185650
0.2850000000	0.0963601601
0.2900000000	0.1180870789
0.2950000000	0.1492271289
0.3000000000	0.1910757124
0.3050000000	0.2552069900
0.3100000000	0.3445140711
0.3150000000	0.5173035965
0.3200000000	0.7870970296
0.3250000000	0.9716396421
0.3300000000	1.2268722556
0.3350000000	1.5886302769
0.3400000000	2.1564413366
0.3450000000	3.1304977604
0.3500000000	5.0726135252
0.3550000000	9.5677077633
0.3600000000	23.5083919942
0.3650000000	0.1142785524
0.3700000000	10.8866100188
0.3750000000	14.3132770987
0.3800000000	6.6671621024
0.3850000000	3.7542404373
0.3900000000	2.4070315485
0.3950000000	1.6954593029
0.4000000000	1.2834918543
0.4050000000	1.0149432684
0.4100000000	0.8401103788
0.4150000000	0.7247806349
0.4200000000	0.6518515781
0.4250000000	0.5945658497
0.4300000000	0.5269518137
0.4350000000	0.4734390253
0.4400000000	0.4311127968
0.4450000000	0.3974527974
0.4500000000	0.3708696771
0.4550000000	0.3497801730
0.4600000000	0.3333159008
0.4650000000	0.3205598534
0.4700000000	0.3109047241
0.4750000000	0.3039250094
0.4800000000	0.2992497903
0.4850000000	0.2965538127
0.4900000000	0.2956441615
0.4950000000	0.2963726383
0.5000000000	0.2986119695
0.5050000000	0.3023050570
0.5100000000	0.3074049035
0.5150000000	0.3138830203
0.5200000000	0.3217519625
0.5250000000	0.3310215613
0.5300000000	0.3418281738
0.5350000000	0.3542316078
0.5400000000	0.3683402761
0.5450000000	0.3842972835
0.5500000000	0.4023046644
0.5550000000	0.4225839950
0.5600000000	0.4454046512
0.5650000000	0.4711135192
0.5700000000	0.5001891571
0.5750000000	0.5329861536
0.5800000000	0.5701683712
0.5850000000	0.6126438084
0.5900000000	0.6610227846
0.5950000000	0.7165935816
0.6000000000	0.7810582230
0.6050000000	0.8556889310
0.6100000000	0.9434101608
0.6150000000	1.0466431200
0.6200000000	1.1695475238
0.6250000000	1.3180920210
0.6300000000	1.4983580536
0.6350000000	1.7217832645
0.6400000000	2.0009761467
0.6450000000	2.3588302368
0.6500000000	2.8245736464
0.6550000000	3.4477301417
0.6600000000	4.3119118894
0.6650000000	5.5491926878
0.6700000000	7.4225541925
0.6750000000	10.4343316822
0.6800000000	15.7576837283
0.6850000000	26.4382286169
0.6900000000	52.9760110182
