# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0616754050
0.2050000000	0.0622065312
0.2100000000	0.0625900863
0.2150000000	0.0628194950
0.2200000000	0.0628857709
0.2250000000	0.0627768624
0.2300000000	0.0624769962
0.2350000000	0.0619657718
0.2400000000	0.0612170008
0.2450000000	0.0601970692
0.2500000000	0.0588630203
0.2550000000	0.0571596656
0.2600000000	0.0550158910
0.2650000000	0.0573199404
0.2700000000	0.0631467160
0.2750000000	0.0714937251
0.2800000000	0.0831387980
0.2850000000	0.1003258925
0.2900000000	0.1216629622
0.2950000000	0.1522872535
0.3000000000	0.1935163188
0.3050000000	0.2567732827
0.3100000000	0.3450150162
0.3150000000	0.5158353960
0.3200000000	0.7829709169
0.3250000000	0.9666992522
0.3300000000	1.2210976959
0.3350000000	1.5820952962
0.3400000000	2.1491658781
0.3450000000	3.1227015257
0.3500000000	5.0651707403
0.3550000000	9.5650531280
0.3600000000	23.5329015771
0.3650000000	0.0672586956
0.3700000000	10.9511695366
0.3750000000	14.4098320121
0.3800000000	6.7264796415
0.3850000000	3.7965603023
0.3900000000	2.4403299828
0.3950000000	1.7234976177
0.4000000000	1.3082920286
0.4050000000	1.0374818611
0.4100000000	0.8611868057
0.4150000000	0.7449985866
0.4200000000	0.6717545808
0.4250000000	0.6142774532
0.4300000000	0.5459773839
0.4350000000	0.4919223674
0.4400000000	0.4491889159
0.4450000000	0.4152379560
0.4500000000	0.3884765088
0.4550000000	0.3673032024
0.4600000000	0.3508483305
0.4650000000	0.3381848126
0.4700000000	0.3287002296
0.4750000000	0.3219681925
0.4800000000	0.3176160774
0.4850000000	0.3153156905
0.4900000000	0.3148757756
0.4950000000	0.3161502502
0.5000000000	0.3190135679
0.5050000000	0.3234138516
0.5100000000	0.3293090643
0.5150000000	0.3366755709
0.5200000000	0.3455340091
0.5250000000	0.3559020985
0.5300000000	0.3679305583
0.5350000000	0.3816906839
0.5400000000	0.3973061966
0.5450000000	0.4149370104
0.5500000000	0.4348077242
0.5550000000	0.4571649021
0.5600000000	0.4823077862
0.5650000000	0.5106195777
0.5700000000	0.5426284324
0.5750000000	0.5787305629
0.5800000000	0.6196580220
0.5850000000	0.6664101107
0.5900000000	0.7196704570
0.5950000000	0.7808584510
0.6000000000	0.8518504210
0.6050000000	0.9340661904
0.6100000000	1.0307280078
0.6150000000	1.1445259776
0.6200000000	1.2800598049
0.6250000000	1.4439255114
0.6300000000	1.6428770997
0.6350000000	1.8895620355
0.6400000000	2.1979704898
0.6450000000	2.5934489185
0.6500000000	3.1084231691
0.6550000000	3.7977956421
0.6600000000	4.7542714318
0.6650000000	6.1244372345
0.6700000000	8.2000660979
0.6750000000	11.5388618665
0.6800000000	17.4434166135
0.6850000000	29.2967703354
0.6900000000	58.7654038034
0.6950000000	165.1062691238
0.7000000000	801.4872840932
0.7050000000	390.0135691056
0.7100000000	100.2782756041
0.7150000000	42.6838713747
0.7200000000	23.3324237666
0.7250000000	14.6711930190
0.7300000000	10.0723795969
0.7350000000	7.3526225201
0.7400000000	5.6102445035
0.7450000000	4.4270842414
0.7500000000	3.5886245631
0.7550000000	2.9723844499
0.7600000000	2.5077494376
0.7650000000	2.1472972952
0.7700000000	1.8626565208
0.7750000000	1.6340743731
0.7800000000	1.4482696307
0.7850000000	1.2952468545
0.7900000000	1.1670146099
0.7950000000	1.0599072250
