# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2089918588
0.2050000000	0.2108160745
0.2100000000	0.2121285602
0.2150000000	0.2129069372
0.2200000000	0.2131203961
0.2250000000	0.2127275950
0.2300000000	0.2116744544
0.2350000000	0.2098908797
0.2400000000	0.2072868811
0.2450000000	0.2037468899
0.2500000000	0.1991232191
0.2550000000	0.1932261083
0.2600000000	0.1858109914
0.2650000000	0.1937485414
0.2700000000	0.2138355695
0.2750000000	0.2426051869
0.2800000000	0.2827331005
0.2850000000	0.3419469223
0.2900000000	0.4154346789
0.2950000000	0.5208879290
0.3000000000	0.6628220916
0.3050000000	0.8805525991
0.3100000000	1.1842064426
0.3150000000	1.7719803897
0.3200000000	2.6909638514
0.3250000000	3.3225342292
0.3300000000	4.1968898549
0.3350000000	5.4374134662
0.3400000000	7.3858511512
0.3450000000	10.7305219002
0.3500000000	17.4033657145
0.3550000000	32.8595778536
0.3600000000	80.8304181404
0.3650000000	0.2557581749
0.3700000000	37.5871387950
0.3750000000	49.4539684471
0.3800000000	23.0776184301
0.3850000000	13.0207973459
0.3900000000	8.3661574763
0.3950000000	5.9062008240
0.4000000000	4.4814314890
0.4050000000	3.5522240731
0.4100000000	2.9473117446
0.4150000000	2.5485866609
0.4200000000	2.2971183210
0.4250000000	2.0997531834
0.4300000000	1.8654555718
0.4350000000	1.6800238923
0.4400000000	1.5334183131
0.4450000000	1.4169268290
0.4500000000	1.3250777120
0.4550000000	1.2523787157
0.4600000000	1.1958428368
0.4650000000	1.1522901037
0.4700000000	1.1196188758
0.4750000000	1.0963653890
0.4800000000	1.0812495362
0.4850000000	1.0731458710
0.4900000000	1.0713963885
0.4950000000	1.0754974617
0.5000000000	1.0850178566
0.5050000000	1.0997760548
0.5100000000	1.1196255255
0.5150000000	1.1444820544
0.5200000000	1.1744128209
0.5250000000	1.2094743653
0.5300000000	1.2501775520
0.5350000000	1.2967610864
0.5400000000	1.3496420659
0.5450000000	1.4093621406
0.5500000000	1.4766806051
0.5550000000	1.5524319663
0.5600000000	1.6376292793
0.5650000000	1.7335702155
0.5700000000	1.8420442272
0.5750000000	1.9643906829
0.5800000000	2.1030907470
0.5850000000	2.2615298325
0.5900000000	2.4420196186
0.5950000000	2.6493699014
0.6000000000	2.8899368816
0.6050000000	3.1685233104
0.6100000000	3.4960473395
0.6150000000	3.8816122962
0.6200000000	4.3407978795
0.6250000000	4.8959422384
0.6300000000	5.5699040014
0.6350000000	6.4055161481
0.6400000000	7.4501363647
0.6450000000	8.7895861383
0.6500000000	10.5336275248
0.6550000000	12.8681219850
0.6600000000	16.1069070517
0.6650000000	20.7461517631
0.6700000000	27.7734976118
0.6750000000	39.0765814003
0.6800000000	59.0641368539
0.6850000000	99.1857107760
