# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0982556808
0.2050000000	0.0991647360
0.2100000000	0.0997964978
0.2150000000	0.1001404061
0.2200000000	0.1001815366
0.2250000000	0.0998995322
0.2300000000	0.0992674495
0.2350000000	0.0982501618
0.2400000000	0.0968023015
0.2450000000	0.0948655540
0.2500000000	0.0923650520
0.2550000000	0.0892045968
0.2600000000	0.0852601101
0.2650000000	0.0893437728
0.2700000000	0.0997389136
0.2750000000	0.1146062036
0.2800000000	0.1353073173
0.2850000000	0.1658097483
0.2900000000	0.2035693382
0.2950000000	0.2576703401
0.3000000000	0.3303454249
0.3050000000	0.4416857802
0.3100000000	0.5966719828
0.3150000000	0.8964989346
0.3200000000	1.3644756972
0.3250000000	1.6841608112
0.3300000000	2.1261847032
0.3350000000	2.7525241338
0.3400000000	3.7354379286
0.3450000000	5.4212819747
0.3500000000	8.7820306803
0.3550000000	16.5589884620
0.3600000000	40.6727087880
0.3650000000	0.2161485493
0.3700000000	18.8150878007
0.3750000000	24.7312910671
0.3800000000	11.5144243501
0.3850000000	6.4803768699
0.3900000000	4.1526350012
0.3950000000	2.9233597332
0.4000000000	2.2117459291
0.4050000000	1.7479289442
0.4100000000	1.4459673457
0.4150000000	1.2467343715
0.4200000000	1.1206587831
0.4250000000	1.0216050411
0.4300000000	0.9048755899
0.4350000000	0.8124901580
0.4400000000	0.7394090993
0.4450000000	0.6812777447
0.4500000000	0.6353476850
0.4550000000	0.5988864634
0.4600000000	0.5703916035
0.4650000000	0.5482803831
0.4700000000	0.5315040032
0.4750000000	0.5193266147
0.4800000000	0.5111067352
0.4850000000	0.5062828665
0.4900000000	0.5045207614
0.4950000000	0.5055626889
0.5000000000	0.5091878914
0.5050000000	0.5152955302
0.5100000000	0.5238023543
0.5150000000	0.5346568847
0.5200000000	0.5478780343
0.5250000000	0.5634792158
0.5300000000	0.5816909884
0.5350000000	0.6026119976
0.5400000000	0.6264239069
0.5450000000	0.6533676759
0.5500000000	0.6837839908
0.5550000000	0.7180457431
0.5600000000	0.7566078224
0.5650000000	0.8000555935
0.5700000000	0.8491980040
0.5750000000	0.9046308823
0.5800000000	0.9674768690
0.5850000000	1.0392705127
0.5900000000	1.1210385446
0.5950000000	1.2149581821
0.6000000000	1.3239050235
0.6050000000	1.4500221488
0.6100000000	1.5982513125
0.6150000000	1.7726750368
0.6200000000	1.9803162527
0.6250000000	2.2312536046
0.6300000000	2.5357431168
0.6350000000	2.9130962611
0.6400000000	3.3845778198
0.6450000000	3.9888335408
0.6500000000	4.7751657230
0.6550000000	5.8271313598
0.6600000000	7.2858017497
0.6650000000	9.3739520380
0.6700000000	12.5352084895
0.6750000000	17.6168234800
0.6800000000	26.5974380484
0.6850000000	44.6132402578
0.6900000000	89.3704778341
0.6950000000	250.7587206885
0.7000000000	1215.6279597606
0.7050000000	590.7267690366
0.7100000000	151.6728335712
0.7150000000	64.4687717447
0.7200000000	35.1901471399
0.7250000000	22.0948926219
0.7300000000	15.1465761239
0.7350000000	11.0400253197
0.7400000000	8.4109451135
0.7450000000	6.6268367227
0.7500000000	5.3632843508
0.7550000000	4.4351917605
0.7600000000	3.7358046975
0.7650000000	3.1935550841
0.7700000000	2.7655897055
0.7750000000	2.4220744458
0.7800000000	2.1429702398
0.7850000000	1.9131901558
0.7900000000	1.7207215207
0.7950000000	1.5599899333
0.8000000000	1.4233387089
0.8050000000	1.3062766862
0.8100000000	1.2066198371
0.8150000000	1.1192831440
0.8200000000	1.0432491069
0.8250000000	0.9794167535
0.8300000000	0.9235327725
0.8350000000	0.8749352039
0.8400000000	0.8361721170
0.8450000000	0.8023246014
0.8500000000	0.7735885378
0.8550000000	0.7552738626
0.8600000000	0.7405322938
0.8650000000	0.7298706819
0.8700000000	0.7329984456
0.8750000000	0.7338326411
0.8800000000	0.7295244098
0.8850000000	0.6976033270
0.8900000000	0.5417958811
0.8950000000	-0.2375797719
0.9000000000	-4.4138095830
0.9050000000	-29.0053882635
0.9100000000	5.5179839382
0.9150000000	13.0696641807
0.9200000000	5.4231324331
0.9250000000	2.8203684661
0.9300000000	1.7213518649
0.9350000000	1.1964922883
0.9400000000	0.9134880258
0.9450000000	0.7567012738
0.9500000000	0.6455097818
0.9550000000	0.5712274905
0.9600000000	0.5254618432
0.9650000000	0.4879311698
0.9700000000	0.4614890049
0.9750000000	0.4439609080
0.9800000000	0.4340796518
0.9850000000	0.4340196359
0.9900000000	0.4412462975
0.9950000000	0.4629299776
1.0000000000	0.5116961205
1.0050000000	0.6228401324
1.0100000000	0.9120013587
1.0150000000	1.8973204224
1.0200000000	3.6859986393
1.0250000000	1.6314157159
1.0300000000	0.8013896242
1.0350000000	0.5547219856
1.0400000000	0.4577285035
1.0450000000	0.4119906031
1.0500000000	0.3886371487
1.0550000000	0.3759697413
1.0600000000	0.3696801707
1.0650000000	0.3675449137
1.0700000000	0.3683287604
1.0750000000	0.3715639238
1.0800000000	0.3764435501
1.0850000000	0.3834011399
1.0900000000	0.3937552747
1.0950000000	0.4059470288
1.1000000000	0.4200979063
1.1050000000	0.4361980916
1.1100000000	0.4545149809
1.1150000000	0.4752853089
1.1200000000	0.4988005964
1.1250000000	0.5253170438
1.1300000000	0.5554990015
1.1350000000	0.5898384143
1.1400000000	0.6290249043
1.1450000000	0.6739700371
1.1500000000	0.7254200869
1.1550000000	0.7855502721
1.1600000000	0.8558876188
1.1650000000	0.9386802290
1.1700000000	1.0356390062
1.1750000000	1.1417962314
1.1800000000	1.2575480273
1.1850000000	1.6674314010
1.1900000000	2.0841313158
1.1950000000	2.9058798603
1.2000000000	3.9924483573
1.2050000000	3.4655210964
1.2100000000	3.2822568483
1.2150000000	3.6369777384
1.2200000000	4.3405545021
1.2250000000	5.4269677924
1.2300000000	7.0813329241
1.2350000000	9.6993906535
1.2400000000	14.1095891414
1.2450000000	22.4129488433
1.2500000000	40.3919580564
1.2550000000	87.4016082184
1.2600000000	211.0231666776
1.2650000000	213.6600949146
1.2700000000	88.8330544022
1.2750000000	40.9817829094
1.2800000000	22.6813552415
1.2850000000	14.2523456200
1.2900000000	9.7596748741
1.2950000000	7.1051141535
1.3000000000	5.4138444825
1.3050000000	4.2744506849
1.3100000000	3.4700915680
1.3150000000	2.8877283152
1.3200000000	2.4545154914
1.3250000000	2.1264954060
1.3300000000	1.8767339358
1.3350000000	1.6882766748
1.3400000000	1.5515475715
1.3450000000	1.4622836495
1.3500000000	1.4274410447
1.3550000000	1.4639739469
1.3600000000	1.6175791501
1.3650000000	2.0063406628
1.3700000000	2.9614377817
1.3750000000	5.3628606235
1.3800000000	8.6512177680
1.3850000000	6.0784620708
1.3900000000	3.1528577859
1.3950000000	1.8680655672
1.4000000000	1.2439116067
1.4050000000	0.8436092573
1.4100000000	0.4541469702
1.4150000000	-0.1668599775
1.4200000000	-1.6015276927
1.4250000000	-5.4378823383
1.4300000000	-7.2799743833
1.4350000000	3.2761258147
1.4400000000	4.2044367343
1.4450000000	2.5113312566
1.4500000000	1.5558057011
1.4550000000	1.0696210115
1.4600000000	0.7927148919
1.4650000000	0.5866168001
1.4700000000	0.3841263217
1.4750000000	0.4141169207
1.4800000000	0.5443394616
1.4850000000	0.4961534136
1.4900000000	0.4446118709
1.4950000000	0.4107212104
1.5000000000	0.3880966689
1.5050000000	0.3731255534
1.5100000000	0.3630297392
1.5150000000	0.3579264696
1.5200000000	0.3544206843
1.5250000000	0.3539858661
1.5300000000	0.3569680051
1.5350000000	0.3643437814
1.5400000000	0.3783253495
1.5450000000	0.4037487135
1.5500000000	0.4514340001
1.5550000000	0.5429675338
1.5600000000	0.6808156327
1.5650000000	0.7019771638
1.5700000000	0.5742933155
1.5750000000	0.4831937191
1.5800000000	0.4416775965
1.5850000000	0.4257274339
1.5900000000	0.4227560781
1.5950000000	0.4272544535
1.6000000000	0.4367737028
1.6050000000	0.4503702917
1.6100000000	0.4673828443
1.6150000000	0.4876285860
1.6200000000	0.5113836657
1.6250000000	0.5388830667
1.6300000000	0.5705653873
1.6350000000	0.6070149284
1.6400000000	0.6489860161
1.6450000000	0.6974500739
1.6500000000	0.7536291588
1.6550000000	0.8190743101
1.6600000000	0.8957953231
1.6650000000	0.9863839644
