# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1089304560
0.2050000000	0.1099519275
0.2100000000	0.1106361758
0.2150000000	0.1109720321
0.2200000000	0.1109431171
0.2250000000	0.1105267301
0.2300000000	0.1096925054
0.2350000000	0.1084005576
0.2400000000	0.1065990790
0.2450000000	0.1042213299
0.2500000000	0.1011813603
0.2550000000	0.0973686119
0.2600000000	0.0926404019
0.2650000000	0.0973909707
0.2700000000	0.1095519711
0.2750000000	0.1269255632
0.2800000000	0.1510824515
0.2850000000	0.1866345111
0.2900000000	0.2305509262
0.2950000000	0.2933931135
0.3000000000	0.3776714339
0.3050000000	0.5066488783
0.3100000000	0.6858989171
0.3150000000	1.0325033577
0.3200000000	1.5726948169
0.3250000000	1.9397852458
0.3300000000	2.4468274164
0.3350000000	3.1645394112
0.3400000000	4.2900373880
0.3450000000	6.2190888491
0.3500000000	10.0621576579
0.3550000000	18.9479837330
0.3600000000	46.4771073043
0.3650000000	0.3233724982
0.3700000000	21.4126093738
0.3750000000	28.1152326955
0.3800000000	13.0658895929
0.3850000000	7.3390995917
0.3900000000	4.6931644537
0.3950000000	3.2967594613
0.4000000000	2.4887518867
0.4050000000	1.9623897225
0.4100000000	1.6196977060
0.4150000000	1.3934112138
0.4200000000	1.2498232968
0.4250000000	1.1369220029
0.4300000000	1.0046760759
0.4350000000	0.9000101047
0.4400000000	0.8171778105
0.4450000000	0.7512325381
0.4500000000	0.6990389555
0.4550000000	0.6575046556
0.4600000000	0.6249142910
0.4650000000	0.5994766483
0.4700000000	0.5800010140
0.4750000000	0.5656481306
0.4800000000	0.5556878529
0.4850000000	0.5494840754
0.4900000000	0.5466512630
0.4950000000	0.5468919364
0.5000000000	0.5499491846
0.5050000000	0.5556998244
0.5100000000	0.5640403075
0.5150000000	0.5749034376
0.5200000000	0.5882968164
0.5250000000	0.6042226579
0.5300000000	0.6229192664
0.5350000000	0.6444792621
0.5400000000	0.6690849118
0.5450000000	0.6969819137
0.5500000000	0.7285212883
0.5550000000	0.7640858494
0.5600000000	0.8041443365
0.5650000000	0.8493027356
0.5700000000	0.9004018341
0.5750000000	0.9580496778
0.5800000000	1.0234126520
0.5850000000	1.0980879907
0.5900000000	1.1831233546
0.5950000000	1.2807818005
0.6000000000	1.3940512636
0.6050000000	1.5251277586
0.6100000000	1.6791493686
0.6150000000	1.8603204067
0.6200000000	2.0759139357
0.6250000000	2.3363729101
0.6300000000	2.6522695467
0.6350000000	3.0436044593
0.6400000000	3.5323157060
0.6450000000	4.1583758554
0.6500000000	4.9726697016
0.6550000000	6.0614958105
0.6600000000	7.5705381542
0.6650000000	9.7296389527
0.6700000000	12.9966188471
0.6750000000	18.2452976374
0.6800000000	27.5161602363
0.6850000000	46.1036996645
0.6900000000	92.2550587640
0.6950000000	258.5684201540
0.7000000000	1252.1111020338
0.7050000000	607.7859444442
0.7100000000	155.8809635546
0.7150000000	66.1843066687
0.7200000000	36.0865981301
0.7250000000	22.6326436922
0.7300000000	15.4979923905
0.7350000000	11.2835875411
0.7400000000	8.5869109809
0.7450000000	6.7579168848
0.7500000000	5.4632418895
0.7550000000	4.5127819806
0.7600000000	3.7968762420
0.7650000000	3.2421027592
0.7700000000	2.8044616846
0.7750000000	2.4533385921
0.7800000000	2.1681733190
0.7850000000	1.9334915422
0.7900000000	1.7370055578
0.7950000000	1.5729633025
0.8000000000	1.4335412536
0.8050000000	1.3141435446
0.8100000000	1.2125054178
0.8150000000	1.1234615838
0.8200000000	1.0459554423
0.8250000000	0.9808394777
0.8300000000	0.9238210994
0.8350000000	0.8742163629
0.8400000000	0.8345269242
0.8450000000	0.7998287205
0.8500000000	0.7703030308
0.8550000000	0.7511826395
0.8600000000	0.7356571808
0.8650000000	0.7242249964
0.8700000000	0.7264372754
0.8750000000	0.7264332068
0.8800000000	0.7214723824
0.8850000000	0.6896304130
0.8900000000	0.5370814858
0.8950000000	-0.2230940012
0.9000000000	-4.2901452978
0.9050000000	-28.2123215016
0.9100000000	5.3606420095
0.9150000000	12.6871530635
0.9200000000	5.2615136260
0.9250000000	2.7363615983
0.9300000000	1.6713388139
0.9350000000	1.1634017898
0.9400000000	0.8900636148
0.9450000000	0.7391021130
0.9500000000	0.6326439731
0.9550000000	0.5622205161
0.9600000000	0.5197342970
0.9650000000	0.4858645497
0.9700000000	0.4635222716
0.9750000000	0.4509733424
0.9800000000	0.4475943367
0.9850000000	0.4564854863
0.9900000000	0.4772537515
0.9950000000	0.5207215524
1.0000000000	0.6082959534
1.0050000000	0.7987584512
1.0100000000	1.2883857762
1.0150000000	2.9453508224
1.0200000000	5.9391195064
1.0250000000	2.4867858402
1.0300000000	1.0964521945
1.0350000000	0.6834860152
1.0400000000	0.5204271113
1.0450000000	0.4424512261
1.0500000000	0.4009790119
1.0550000000	0.3770458235
1.0600000000	0.3631300391
1.0650000000	0.3554883751
1.0700000000	0.3520391658
1.0750000000	0.3518334917
1.0800000000	0.3537823233
1.0850000000	0.3580769687
1.0900000000	0.3657888119
1.0950000000	0.3754143579
1.1000000000	0.3870184907
1.1050000000	0.4004993999
1.1100000000	0.4160887310
1.1150000000	0.4339628401
1.1200000000	0.4543677634
1.1250000000	0.4775465047
1.1300000000	0.5040383866
1.1350000000	0.5343257541
1.1400000000	0.5689961907
1.1450000000	0.6088999798
1.1500000000	0.6547876184
1.1550000000	0.7086215156
1.1600000000	0.7719863058
1.1650000000	0.8474761078
1.1700000000	0.9380992453
1.1750000000	1.0457047236
1.1800000000	1.1759459372
1.1850000000	1.4654535763
1.1900000000	1.8578782430
1.1950000000	2.6649194173
1.2000000000	3.7156569817
1.2050000000	3.1628923024
1.2100000000	2.9366546603
1.2150000000	3.2236983747
1.2200000000	3.8301500269
1.2250000000	4.7770804404
1.2300000000	6.2231836577
1.2350000000	8.5133045041
1.2400000000	12.3709035312
1.2450000000	19.6314655428
1.2500000000	35.3446389684
1.2550000000	76.4053014735
1.2600000000	184.2869581873
1.2650000000	186.3903012224
1.2700000000	77.4059304666
1.2750000000	35.6649965594
1.2800000000	19.7110116750
1.2850000000	12.3661881856
1.2900000000	8.4525144211
1.2950000000	6.1402283366
1.3000000000	4.6666141361
1.3050000000	3.6730046392
1.3100000000	2.9703354634
1.3150000000	2.4599380448
1.3200000000	2.0781021626
1.3250000000	1.7860768359
1.3300000000	1.5597826412
1.3350000000	1.3834388173
1.3400000000	1.2470315870
1.3450000000	1.1439798172
1.3500000000	1.0750900837
1.3550000000	1.0448364408
1.3600000000	1.0706003176
1.3650000000	1.2008228865
1.3700000000	1.5742022464
1.3750000000	2.5615405561
1.3800000000	3.9289587907
1.3850000000	2.8248597061
1.3900000000	1.5677163072
1.3950000000	0.9994377974
1.4000000000	0.7021291827
1.4050000000	0.4805443137
1.4100000000	0.2168264839
1.4150000000	-0.2695571205
1.4200000000	-1.4612792467
1.4250000000	-4.6991956252
1.4300000000	-6.2430205069
1.4350000000	2.7217818530
1.4400000000	3.5126359610
1.4450000000	2.0835366355
1.4500000000	1.2802144837
1.4550000000	0.8755810325
1.4600000000	0.6528144676
1.4650000000	0.5057944171
1.4700000000	0.3893711187
1.4750000000	0.3728385410
1.4800000000	0.4042046779
1.4850000000	0.3712682457
1.4900000000	0.3407423203
1.4950000000	0.3197784995
1.5000000000	0.3052287920
1.5050000000	0.2956439019
1.5100000000	0.2894030483
1.5150000000	0.2870462287
1.5200000000	0.2860357439
1.5250000000	0.2878839044
1.5300000000	0.2932355436
1.5350000000	0.3035098317
1.5400000000	0.3216542401
1.5450000000	0.3540069262
1.5500000000	0.4146875002
1.5550000000	0.5319000476
1.5600000000	0.7091484085
1.5650000000	0.7350375256
1.5700000000	0.5659977615
1.5750000000	0.4431961904
1.5800000000	0.3840766928
1.5850000000	0.3574819943
