# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4844538984
0.2050000000	0.4889462449
0.2100000000	0.4920562580
0.2150000000	0.4937320830
0.2200000000	0.4939000996
0.2250000000	0.4924598170
0.2300000000	0.4892781151
0.2350000000	0.4841811022
0.2400000000	0.4769444798
0.2450000000	0.4672793073
0.2500000000	0.4548149988
0.2550000000	0.4390750260
0.2600000000	0.4194447034
0.2650000000	0.4396991518
0.2700000000	0.4912895618
0.2750000000	0.5650651301
0.2800000000	0.6677727815
0.2850000000	0.8190882196
0.2900000000	1.0063583710
0.2950000000	1.2746348513
0.3000000000	1.6349476551
0.3050000000	2.1868888755
0.3100000000	2.9550528725
0.3150000000	4.4410140671
0.3200000000	6.7599459115
0.3250000000	8.3431146665
0.3300000000	10.5318761621
0.3350000000	13.6329321018
0.3400000000	18.4990069992
0.3450000000	26.8444073401
0.3500000000	43.4797796075
0.3550000000	81.9713541899
0.3600000000	201.3094625668
0.3650000000	1.1091647831
0.3700000000	93.0812557150
0.3750000000	122.3351363578
0.3800000000	56.9449394517
0.3850000000	32.0416595925
0.3900000000	20.5274465628
0.3950000000	14.4472665974
0.4000000000	10.9276909784
0.4050000000	8.6338363573
0.4100000000	7.1404466069
0.4150000000	6.1550242203
0.4200000000	5.5312464890
0.4250000000	5.0411181102
0.4300000000	4.4639304483
0.4350000000	4.0071153033
0.4400000000	3.6457339053
0.4450000000	3.3582502017
0.4500000000	3.1310615860
0.4550000000	2.9506581477
0.4600000000	2.8096054329
0.4650000000	2.7000779501
0.4700000000	2.6168877709
0.4750000000	2.5563944069
0.4800000000	2.5154226762
0.4850000000	2.4911982843
0.4900000000	2.4820641886
0.4950000000	2.4867431784
0.5000000000	2.5041395995
0.5050000000	2.5337508944
0.5100000000	2.5751602502
0.5150000000	2.6281097110
0.5200000000	2.6926848787
0.5250000000	2.7689451754
0.5300000000	2.8580207311
0.5350000000	2.9603875534
0.5400000000	3.0769337529
0.5450000000	3.2088346042
0.5500000000	3.3577604409
0.5550000000	3.5255329752
0.5600000000	3.7143774090
0.5650000000	3.9271605663
0.5700000000	4.1678430127
0.5750000000	4.4393377798
0.5800000000	4.7471416479
0.5850000000	5.0987725041
0.5900000000	5.4992482904
0.5950000000	5.9592309943
0.6000000000	6.4928030546
0.6050000000	7.1104429715
0.6100000000	7.8363554912
0.6150000000	8.6905126368
