# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1572018623
0.0107130000	0.1597480117
0.0114259000	0.1626137131
0.0121389000	0.1655048829
0.0128518000	0.1693016643
0.0135648000	0.1716719788
0.0142778000	0.1749428376
0.0149907000	0.1780814021
0.0157037000	0.1814863122
0.0164166000	0.1849395039
0.0171296000	0.1884373464
0.0178425000	0.1919761393
0.0185555000	0.1955528297
0.0192685000	0.1991641955
0.0199814000	0.2028074068
0.0206944000	0.2064797652
0.0214073000	0.2101785739
0.0221203000	0.2139015049
0.0228333000	0.2176462316
0.0235462000	0.2214105048
0.0242592000	0.2251923009
0.0249721000	0.2289897054
0.0256851000	0.2328007139
0.0263981000	0.2366236053
0.0271110000	0.2404566445
0.0278240000	0.2442983295
0.0285369000	0.2481468759
0.0292499000	0.2520010058
0.0299629000	0.2558593184
0.0306758000	0.2597201924
0.0313888000	0.2635826438
0.0321017000	0.2674453279
0.0328147000	0.2713069905
0.0335276000	0.2751665535
0.0342406000	0.2790229287
0.0349536000	0.2828751213
0.0356665000	0.2867220592
0.0363795000	0.2905628044
0.0370924000	0.2943964264
0.0378054000	0.2982221457
0.0385184000	0.3020390351
0.0392313000	0.3058463691
0.0399443000	0.3096432658
0.0406572000	0.3134290595
0.0413702000	0.3172030097
0.0420832000	0.3209644612
0.0427961000	0.3247127589
0.0435091000	0.3284473093
0.0442220000	0.3321674215
0.0449350000	0.3358727379
0.0456479000	0.3395624978
0.0463609000	0.3432362704
0.0470739000	0.3468935728
0.0477868000	0.3505338420
0.0484998000	0.3541567524
0.0492127000	0.3577618076
0.0499257000	0.3613485517
0.0506387000	0.3649167107
0.0513516000	0.3684658260
0.0520646000	0.3719955736
0.0527775000	0.3755055043
0.0534905000	0.3789955714
0.0542035000	0.3824651952
0.0549164000	0.3859140814
0.0556294000	0.3893421404
0.0563423000	0.3927490517
0.0570553000	0.3961345305
0.0577683000	0.3994983798
0.0584812000	0.4028403508
0.0591942000	0.4061602351
0.0599071000	0.4094578703
0.0606201000	0.4127331441
0.0613330000	0.4159857139
0.0620460000	0.4192155697
0.0627590000	0.4224224961
0.0634719000	0.4256063963
0.0641849000	0.4287671563
0.0648978000	0.4319045708
0.0656108000	0.4350187042
0.0663238000	0.4381093038
0.0670367000	0.4411763563
0.0677497000	0.4442197879
0.0684626000	0.4472395181
0.0691756000	0.4502354922
0.0698886000	0.4532076187
0.0706015000	0.4561559590
0.0713145000	0.4590804184
0.0720274000	0.4619809610
0.0727404000	0.4648574977
0.0734534000	0.4677101379
0.0741663000	0.4705388627
0.0748793000	0.4733436026
0.0755922000	0.4761243719
0.0763052000	0.4788813172
0.0770181000	0.4816142638
0.0777311000	0.4843233557
0.0784441000	0.4870086203
0.0791570000	0.4896700280
0.0798700000	0.4923076278
0.0805829000	0.4949216013
0.0812959000	0.4975118148
0.0820089000	0.5000784476
0.0827218000	0.5026214723
0.0834348000	0.5051410108
0.0841477000	0.5076371605
0.0848607000	0.5101099361
0.0855737000	0.5125594425
0.0862866000	0.5149857463
0.0869996000	0.5173889083
0.0877125000	0.5197691077
0.0884255000	0.5221263267
0.0891384000	0.5244607431
0.0898514000	0.5267723551
0.0905644000	0.5290614099
0.0912773000	0.5313279273
0.0919903000	0.5335720087
0.0927032000	0.5357937753
0.0934162000	0.5379933957
0.0941292000	0.5401708436
0.0948421000	0.5423263875
0.0955551000	0.5444601072
0.0962680000	0.5465720333
0.0969810000	0.5486624560
0.0976940000	0.5507313596
0.0984069000	0.5527789311
0.0991199000	0.5548053520
0.0998328000	0.5568106185
0.1005460000	0.5587949983
0.1012590000	0.5607586016
0.1019720000	0.5627015219
0.1026850000	0.5646238595
0.1033980000	0.5665259061
0.1041110000	0.5684076763
0.1048240000	0.5702693774
0.1055370000	0.5721111511
0.1062490000	0.5739330743
0.1069620000	0.5757354000
0.1076750000	0.5775181978
0.1083880000	0.5792815939
0.1091010000	0.5810258907
0.1098140000	0.5827510811
0.1105270000	0.5844573859
0.1112400000	0.5861449669
0.1119530000	0.5878139858
0.1126660000	0.5894645309
0.1133790000	0.5910967756
0.1140920000	0.5927109580
0.1148050000	0.5943071747
0.1155180000	0.5958855153
0.1162310000	0.5974462935
0.1169440000	0.5989895963
0.1176570000	0.6005154841
0.1183700000	0.6020243188
0.1190830000	0.6035160720
0.1197960000	0.6049909642
0.1205090000	0.6064491759
0.1212220000	0.6078909395
0.1219350000	0.6093162667
0.1226480000	0.6107253150
0.1233600000	0.6121184374
0.1240730000	0.6134956596
0.1247860000	0.6148570431
0.1254990000	0.6162029538
0.1262120000	0.6175334371
0.1269250000	0.6188487451
0.1276380000	0.6201488710
0.1283510000	0.6214341618
0.1290640000	0.6227046072
0.1297770000	0.6239605088
0.1304900000	0.6252019429
0.1312030000	0.6264290940
0.1319160000	0.6276421014
0.1326290000	0.6288411222
0.1333420000	0.6300263654
0.1340550000	0.6311979682
0.1347680000	0.6323561552
0.1354810000	0.6335009003
0.1361940000	0.6346324519
0.1369070000	0.6357510289
0.1376200000	0.6368567536
0.1383330000	0.6379497603
0.1390460000	0.6390301459
0.1397590000	0.6400983175
0.1404710000	0.6411540890
0.1411840000	0.6421977701
0.1418970000	0.6432295152
0.1426100000	0.6442495005
0.1433230000	0.6452578399
0.1440360000	0.6462547073
0.1447490000	0.6472402561
0.1454620000	0.6482145848
0.1461750000	0.6491779436
0.1468880000	0.6501304137
0.1476010000	0.6510720162
0.1483140000	0.6520031786
0.1490270000	0.6529237875
0.1497400000	0.6538341179
0.1504530000	0.6547342670
0.1511660000	0.6556245217
0.1518790000	0.6565047296
0.1525920000	0.6573753681
0.1533050000	0.6582362539
0.1540180000	0.6590879428
0.1547310000	0.6599300819
0.1554440000	0.6607631873
0.1561570000	0.6615871768
0.1568700000	0.6624023557
0.1575830000	0.6632086884
0.1582950000	0.6640064417
0.1590080000	0.6647956948
0.1597210000	0.6655765795
0.1604340000	0.6663491943
0.1611470000	0.6671137350
0.1618600000	0.6678702914
0.1625730000	0.6686190149
0.1632860000	0.6693599592
0.1639990000	0.6700933765
0.1647120000	0.6708191803
0.1654250000	0.6715377372
0.1661380000	0.6722492264
0.1668510000	0.6729533519
0.1675640000	0.6736505857
0.1682770000	0.6743408721
0.1689900000	0.6750244306
0.1697030000	0.6757014309
0.1704160000	0.6763719361
0.1711290000	0.6770358805
0.1718420000	0.6776934763
0.1725550000	0.6783450307
0.1732680000	0.6789904148
0.1739810000	0.6796297432
