# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1210896357
0.2050000000	0.1221465467
0.2100000000	0.1229068818
0.2150000000	0.1233576774
0.2200000000	0.1234810848
0.2250000000	0.1232531519
0.2300000000	0.1226425450
0.2350000000	0.1216086512
0.2400000000	0.1200993284
0.2450000000	0.1180476140
0.2500000000	0.1153679328
0.2550000000	0.1119503325
0.2600000000	0.1076531023
0.2650000000	0.1122525626
0.2700000000	0.1238923587
0.2750000000	0.1405633788
0.2800000000	0.1638160372
0.2850000000	0.1981281435
0.2900000000	0.2407111252
0.2950000000	0.3018164658
0.3000000000	0.3840603752
0.3050000000	0.5102241032
0.3100000000	0.6861750821
0.3150000000	1.0267577840
0.3200000000	1.5592555687
0.3250000000	1.9252077352
0.3300000000	2.4318358172
0.3350000000	3.1506303024
0.3400000000	4.2796077913
0.3450000000	6.2175961292
0.3500000000	10.0840058471
0.3550000000	19.0396921326
0.3600000000	46.8350320333
0.3650000000	0.1484097006
0.3700000000	21.7786017323
0.3750000000	28.6543307299
0.3800000000	13.3714267660
0.3850000000	7.5443507912
0.3900000000	4.8473879724
0.3950000000	3.4220578803
0.4000000000	2.5965295334
0.4050000000	2.0581366262
0.4100000000	1.7076438047
0.4150000000	1.4766176018
0.4200000000	1.3309125917
0.4250000000	1.2165556376
0.4300000000	1.0808017801
0.4350000000	0.9733612289
0.4400000000	0.8884167234
0.4450000000	0.8209204069
0.4500000000	0.7677018548
0.4550000000	0.7255788320
0.4600000000	0.6928206015
0.4650000000	0.6675846707
0.4700000000	0.6486533268
0.4750000000	0.6351784312
0.4800000000	0.6264182796
0.4850000000	0.6217207676
0.4900000000	0.6207046295
0.4950000000	0.6230780443
0.5000000000	0.6285911281
0.5050000000	0.6371386877
0.5100000000	0.6486357898
0.5150000000	0.6630336190
0.5200000000	0.6803710549
0.5250000000	0.7006808208
0.5300000000	0.7242588441
0.5350000000	0.7512433880
0.5400000000	0.7818760404
0.5450000000	0.8164705643
0.5500000000	0.8554667936
0.5550000000	0.8993481405
0.5600000000	0.9487014321
0.5650000000	1.0042783859
0.5700000000	1.0671156019
0.5750000000	1.1379889255
0.5800000000	1.2183356484
0.5850000000	1.3101168992
0.5900000000	1.4146717434
0.5950000000	1.5347864127
0.6000000000	1.6741429489
0.6050000000	1.8355234389
0.6100000000	2.0252525776
0.6150000000	2.2486036904
0.6200000000	2.5146017392
0.6250000000	2.8361868627
0.6300000000	3.2266003810
0.6350000000	3.7106545760
0.6400000000	4.3157826267
0.6450000000	5.0916989491
0.6500000000	6.1019861222
