# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.9291946834
0.2050000000	0.9378668624
0.2100000000	0.9435828142
0.2150000000	0.9462501216
0.2200000000	0.9457308752
0.2250000000	0.9418329046
0.2300000000	0.9342974367
0.2350000000	0.9227839022
0.2400000000	0.9068487941
0.2450000000	0.8859198385
0.2500000000	0.8592596220
0.2550000000	0.8259192041
0.2600000000	0.7846724126
0.2650000000	0.8256327606
0.2700000000	0.9307312215
0.2750000000	1.0808245822
0.2800000000	1.2894185345
0.2850000000	1.5962837919
0.2900000000	1.9750532391
0.2950000000	2.5168085761
0.3000000000	3.2429314042
0.3050000000	4.3537461496
0.3100000000	5.8966458839
0.3150000000	8.8795690170
0.3200000000	13.5260291987
0.3250000000	16.6774670905
0.3300000000	21.0287808433
0.3350000000	27.1857175875
0.3400000000	36.8384531468
0.3450000000	53.3786688644
0.3500000000	86.3225487322
0.3550000000	162.4720846220
0.3600000000	398.3193942854
0.3650000000	2.9790013239
0.3700000000	183.2564173079
0.3750000000	240.5118560792
0.3800000000	111.7006119724
0.3850000000	62.6997758597
0.3900000000	40.0666368414
0.3950000000	28.1247088158
0.4000000000	21.2158189224
0.4050000000	16.7160312117
0.4100000000	13.7864001588
0.4150000000	11.8513794528
0.4200000000	10.6223706723
0.4250000000	9.6557692348
0.4300000000	8.5259407411
0.4350000000	7.6317456279
0.4400000000	6.9239778349
0.4450000000	6.3603268493
0.4500000000	5.9139541091
0.4550000000	5.5584413194
0.4600000000	5.2790959267
0.4650000000	5.0606236628
0.4700000000	4.8928409715
0.4750000000	4.7685638587
0.4800000000	4.6815457161
0.4850000000	4.6263453133
0.4900000000	4.5996583745
0.4950000000	4.5989197957
0.5000000000	4.6219207517
0.5050000000	4.6675811828
0.5100000000	4.7349829724
0.5150000000	4.8235392763
0.5200000000	4.9332615715
0.5250000000	5.0641375931
0.5300000000	5.2181338637
0.5350000000	5.3959858151
0.5400000000	5.5991829323
0.5450000000	5.8297417062
0.5500000000	6.0905635790
0.5550000000	6.3847976118
0.5600000000	6.7163126915
0.5650000000	7.0901190509
0.5700000000	7.5131748124
0.5750000000	7.9904864694
0.5800000000	8.5317021560
0.5850000000	9.1500518055
0.5900000000	9.8541574316
0.5950000000	10.6627518212
0.6000000000	11.6005647865
0.6050000000	12.6856918494
0.6100000000	13.9606673386
0.6150000000	15.4601937190
0.6200000000	17.2443942848
0.6250000000	19.3996443890
0.6300000000	22.0132055614
0.6350000000	25.2504532119
0.6400000000	29.2925314714
0.6450000000	34.4697963454
0.6500000000	41.2024765399
0.6550000000	50.2034325595
0.6600000000	62.6760070498
0.6650000000	80.5180232679
0.6700000000	107.5102688368
0.6750000000	150.8670821096
0.6800000000	227.4345504814
0.6850000000	380.9170060540
0.6900000000	761.9243923464
0.6950000000	2134.6428578326
0.7000000000	10332.8842851217
0.7050000000	5013.7117492485
0.7100000000	1285.3833466055
0.7150000000	545.5397225324
0.7200000000	297.3378758591
0.7250000000	186.4117275078
0.7300000000	127.5992783687
0.7350000000	92.8657776834
0.7400000000	70.6451164476
0.7450000000	55.5771199697
0.7500000000	44.9130171192
0.7550000000	37.0856817038
0.7600000000	31.1910188712
0.7650000000	26.6239226150
0.7700000000	23.0217532228
0.7750000000	20.1321974156
0.7800000000	17.7858205836
0.7850000000	15.8551182209
0.7900000000	14.2389346710
0.7950000000	12.8897736733
0.8000000000	11.7432611249
0.8050000000	10.7615597478
0.8100000000	9.9259314173
0.8150000000	9.1939692923
0.8200000000	8.5569184876
0.8250000000	8.0216234883
0.8300000000	7.5529071279
0.8350000000	7.1451170366
0.8400000000	6.8185623053
0.8450000000	6.5330106520
0.8500000000	6.2898989513
0.8550000000	6.1317618958
0.8600000000	6.0030807493
0.8650000000	5.9078919015
0.8700000000	5.9238022142
0.8750000000	5.9218315645
0.8800000000	5.8798663518
0.8850000000	5.6202202438
0.8900000000	4.3827690734
0.8950000000	-1.7768873532
0.9000000000	-34.7160258454
0.9050000000	-228.3904056356
0.9100000000	43.3975872049
0.9150000000	102.6588717584
0.9200000000	42.5741618464
0.9250000000	22.1490320606
0.9300000000	13.5383720056
0.9350000000	9.4343430838
0.9400000000	7.2281460489
0.9450000000	6.0119988213
0.9500000000	5.1569391875
0.9550000000	4.5945277089
0.9600000000	4.2595595267
0.9650000000	3.9969463706
0.9700000000	3.8310045200
0.9750000000	3.7494049039
0.9800000000	3.7497587477
0.9850000000	3.8616542588
0.9900000000	4.0908787712
0.9950000000	4.5423201964
1.0000000000	5.4302667583
1.0050000000	7.3405611769
1.0100000000	12.2398004031
1.0150000000	28.8071564294
1.0200000000	58.7772299299
1.0250000000	24.2828152594
1.0300000000	10.3751629986
1.0350000000	6.2405645175
1.0400000000	4.6051542763
1.0450000000	3.8200618389
1.0500000000	3.3983206707
1.0550000000	3.1517111221
1.0600000000	3.0039972754
1.0650000000	2.9175766954
1.0700000000	2.8715462329
1.0750000000	2.8559102930
1.0800000000	2.8605161753
1.0850000000	2.8858847982
1.0900000000	2.9399134962
1.0950000000	3.0103143539
1.1000000000	3.0973204355
1.1050000000	3.1998233550
1.1100000000	3.3195307368
1.1150000000	3.4576930001
1.1200000000	3.6161648786
1.1250000000	3.7968345288
1.1300000000	4.0038243135
1.1350000000	4.2410028453
1.1400000000	4.5128730511
1.1450000000	4.8261735754
1.1500000000	5.1868955360
1.1550000000	5.6104153824
1.1600000000	6.1092720230
1.1650000000	6.7038667807
1.1700000000	7.4165454293
1.1750000000	8.2555991391
1.1800000000	9.2447944889
1.1850000000	11.5455284720
1.1900000000	14.6823359200
1.1950000000	21.1363963424
1.2000000000	29.5345791906
1.2050000000	25.0378894373
1.2100000000	23.1486246898
1.2150000000	25.3569557061
1.2200000000	30.0933369343
1.2250000000	37.5073553466
1.2300000000	48.8365841867
1.2350000000	66.7802093179
1.2400000000	97.0036250501
1.2450000000	153.8814552972
1.2500000000	276.9549432909
1.2550000000	598.5011623997
1.2600000000	1443.0885029544
1.2650000000	1459.0754935650
1.2700000000	605.7347935087
1.2750000000	278.9978116925
1.2800000000	154.1386130266
1.2850000000	96.6663310600
1.2900000000	66.0466040578
1.2950000000	47.9577992067
1.3000000000	36.4306254623
1.3050000000	28.6582175696
1.3100000000	23.1610607638
1.3150000000	19.1669433990
1.3200000000	16.1772001989
1.3250000000	13.8881931392
1.3300000000	12.1110025271
1.3350000000	10.7212271307
1.3400000000	9.6389823511
1.3450000000	8.8101052630
1.3500000000	8.2359752464
1.3550000000	7.9419409012
1.3600000000	8.0428704840
1.3650000000	8.8664855112
1.3700000000	11.3565312454
1.3750000000	18.0394809047
1.3800000000	27.3190993669
1.3850000000	19.7476574919
1.3900000000	11.1321861943
1.3950000000	7.2085965768
1.4000000000	5.1178428381
1.4050000000	3.5080298971
1.4100000000	1.5231525460
1.4150000000	-2.2143140358
1.4200000000	-11.4390184384
1.4250000000	-36.5467089462
1.4300000000	-48.4992305366
1.4350000000	21.0576834477
1.4400000000	27.1901116668
1.4450000000	16.1109179416
1.4500000000	9.8872222628
1.4550000000	6.7563053211
1.4600000000	5.0391612449
1.4650000000	3.9216591770
1.4700000000	3.0628062214
1.4750000000	2.9013916413
1.4800000000	3.0821084018
1.4850000000	2.8333891227
1.4900000000	2.6076309303
1.4950000000	2.4517647046
1.5000000000	2.3431944055
1.5050000000	2.2720342970
1.5100000000	2.2263480017
1.5150000000	2.2107411596
1.5200000000	2.2060131837
1.5250000000	2.2243072894
1.5300000000	2.2713059128
1.5350000000	2.3592322459
1.5400000000	2.5132380576
1.5450000000	2.7873008526
1.5500000000	3.3016182487
