# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2234447828
0.2050000000	0.2254005786
0.2100000000	0.2268062813
0.2150000000	0.2276379319
0.2200000000	0.2278625416
0.2250000000	0.2274357679
0.2300000000	0.2262996464
0.2350000000	0.2243790674
0.2400000000	0.2215774546
0.2450000000	0.2177709420
0.2500000000	0.2128010738
0.2550000000	0.2064643304
0.2600000000	0.1984983947
0.2650000000	0.2070162837
0.2700000000	0.2285759193
0.2750000000	0.2594531239
0.2800000000	0.3025181543
0.2850000000	0.3660628771
0.2900000000	0.4449188071
0.2950000000	0.5580693209
0.3000000000	0.7103536045
0.3050000000	0.9439510013
0.3100000000	1.2697125727
0.3150000000	1.9002671585
0.3200000000	2.8860811572
0.3250000000	3.5634447794
0.3300000000	4.5011577177
0.3350000000	5.8315132278
0.3400000000	7.9209840060
0.3450000000	11.5076471580
0.3500000000	18.6630942637
0.3550000000	35.2366099299
0.3600000000	86.6735038112
0.3650000000	0.2808861413
0.3700000000	40.2968218514
0.3750000000	53.0177301621
0.3800000000	24.7386559432
0.3850000000	13.9567425935
0.3900000000	8.9666632224
0.3950000000	6.3294968360
0.4000000000	4.8021125465
0.4050000000	3.8060049430
0.4100000000	3.1575385399
0.4150000000	2.7300900444
0.4200000000	2.4604752505
0.4250000000	2.2488596625
0.4300000000	1.9977086592
0.4350000000	1.7989381981
0.4400000000	1.6417841001
0.4450000000	1.5169060342
0.4500000000	1.4184372849
0.4550000000	1.3404910990
0.4600000000	1.2798640958
0.4650000000	1.2331481653
0.4700000000	1.1980899504
0.4750000000	1.1731202125
0.4800000000	1.1568663109
0.4850000000	1.1481214287
0.4900000000	1.1461803531
0.4950000000	1.1505025212
0.5000000000	1.1606253694
0.5050000000	1.1763532046
0.5100000000	1.1975284989
0.5150000000	1.2240599866
0.5200000000	1.2560187624
0.5250000000	1.2934645535
0.5300000000	1.3369429960
0.5350000000	1.3867084954
0.5400000000	1.4432059728
0.5450000000	1.5070140463
0.5500000000	1.5789438411
0.5550000000	1.6598870409
0.5600000000	1.7509255186
0.5650000000	1.8534458758
0.5700000000	1.9693598822
0.5750000000	2.1000984536
0.5800000000	2.2483123730
0.5850000000	2.4176195537
0.5900000000	2.6104885271
0.5950000000	2.8320590954
0.6000000000	3.0891225485
0.6050000000	3.3868088764
0.6100000000	3.7367846609
0.6150000000	4.1487744421
0.6200000000	4.6394226892
0.6250000000	5.2326002569
0.6300000000	5.9527202286
0.6350000000	6.8455478955
0.6400000000	7.9616772641
0.6450000000	9.3927936017
0.6500000000	11.2561569313
0.6550000000	13.7503234626
0.6600000000	17.2105727618
0.6650000000	22.1669451749
0.6700000000	29.6745199292
0.6750000000	41.7497873601
0.6800000000	63.1023899247
0.6850000000	105.9632003589
0.6900000000	212.5084685215
0.6950000000	596.9461134291
0.7000000000	2897.2319818669
0.7050000000	1409.5454730353
0.7100000000	362.3405385476
0.7150000000	154.1992427039
0.7200000000	84.2722281150
0.7250000000	52.9777830081
0.7300000000	36.3631521052
0.7350000000	26.5381457295
0.7400000000	20.2444695354
0.7450000000	15.9711556948
0.7500000000	12.9430875628
0.7550000000	10.7177516183
0.7600000000	9.0400102930
0.7650000000	7.7385675781
0.7700000000	6.7109241938
0.7750000000	5.8857212900
0.7800000000	5.2149880530
0.7850000000	4.6626141357
0.7900000000	4.1997543743
0.7950000000	3.8131466491
0.8000000000	3.4844005283
0.8050000000	3.2027262520
0.8100000000	2.9629654782
0.8150000000	2.7528220968
0.8200000000	2.5698885459
0.8250000000	2.4165017737
0.8300000000	2.2823022671
0.8350000000	2.1657178162
0.8400000000	2.0731479817
0.8450000000	1.9925035838
0.8500000000	1.9243032051
0.8550000000	1.8818357370
0.8600000000	1.8481423017
0.8650000000	1.8244925975
0.8700000000	1.8352284187
0.8750000000	1.8401477038
0.8800000000	1.8319042393
0.8850000000	1.7536171284
0.8900000000	1.3612080512
0.8950000000	-0.6120416702
0.9000000000	-11.2058036337
0.9050000000	-73.6633192855
0.9100000000	14.0618174872
0.9150000000	33.2956626656
0.9200000000	13.8377423258
0.9250000000	7.2087873425
0.9300000000	4.4074082426
0.9350000000	3.0689080409
0.9400000000	2.3471257415
0.9450000000	1.9476853125
0.9500000000	1.6643106386
0.9550000000	1.4752693209
0.9600000000	1.3593617432
0.9650000000	1.2643422170
0.9700000000	1.1977395138
0.9750000000	1.1541456580
0.9800000000	1.1303990786
0.9850000000	1.1324453392
0.9900000000	1.1539347654
0.9950000000	1.2143021001
1.0000000000	1.3485483039
1.0050000000	1.6545847001
1.0100000000	2.4560046098
1.0150000000	5.2170540113
1.0200000000	10.3665141865
1.0250000000	4.6424214576
1.0300000000	2.2783247852
1.0350000000	1.5674555875
1.0400000000	1.2853262730
1.0450000000	1.1512585353
1.0500000000	1.0820881830
1.0550000000	1.0443905082
1.0600000000	1.0254115207
1.0650000000	1.0186008807
1.0700000000	1.0203388951
1.0750000000	1.0291010198
1.0800000000	1.0427704152
1.0850000000	1.0623774078
1.0900000000	1.0914956879
1.0950000000	1.1258612938
1.1000000000	1.1656845479
1.1050000000	1.2111191691
1.1100000000	1.2627723518
1.1150000000	1.3213276029
1.1200000000	1.3875671927
1.1250000000	1.4620668270
1.1300000000	1.5468580669
1.1350000000	1.6431098415
1.1400000000	1.7527513640
1.1450000000	1.8781088914
1.1500000000	2.0207742902
1.1550000000	2.1865044975
1.1600000000	2.3779463575
1.1650000000	2.5967337867
1.1700000000	2.8335130589
1.1750000000	3.0132825015
1.1800000000	3.0559272068
1.1850000000	4.8390498783
1.1900000000	5.9315965592
1.1950000000	7.8407872123
1.2000000000	10.4815412747
1.2050000000	9.3752537521
1.2100000000	9.1429763440
1.2150000000	10.2615123364
1.2200000000	12.3155071337
1.2250000000	15.4402537439
1.2300000000	20.1795570219
1.2350000000	27.6710893305
1.2400000000	40.2892483244
1.2450000000	64.0524203448
1.2500000000	115.5310731607
1.2550000000	250.2122916817
1.2600000000	604.7097094542
1.2650000000	612.9531084498
1.2700000000	255.1782626719
1.2750000000	117.9032558200
1.2800000000	65.3730774701
1.2850000000	41.1690357410
1.2900000000	28.2673894375
1.2950000000	20.6468246099
1.3000000000	15.7965814171
1.3050000000	12.5359143798
1.3100000000	10.2429334291
1.3150000000	8.5941574995
1.3200000000	7.3820447299
1.3250000000	6.4832533552
1.3300000000	5.8244274585
1.3350000000	5.3633827301
1.3400000000	5.0833059030
1.3450000000	4.9902953043
1.3500000000	5.1377965806
1.3550000000	5.6401623752
1.3600000000	6.7714736912
1.3650000000	9.2175333701
1.3700000000	14.8833184616
1.3750000000	28.8148743409
1.3800000000	47.7852440341
1.3850000000	33.1487594490
1.3900000000	16.5257975169
1.3950000000	9.3318375561
1.4000000000	5.9750297740
1.4050000000	4.0230183857
1.4100000000	2.4372423231
1.4150000000	0.3386872710
1.4200000000	-4.0625844577
1.4250000000	-15.4880436626
1.4300000000	-21.0279571647
1.4350000000	10.0267011473
1.4400000000	12.7288903618
1.4450000000	7.6924018259
1.4500000000	4.8312156865
1.4550000000	3.3483329389
1.4600000000	2.4506325744
1.4650000000	1.6505444863
1.4700000000	0.6662968396
1.4750000000	1.0503239385
1.4800000000	1.9908625877
1.4850000000	1.7944199078
1.4900000000	1.5512924730
1.4950000000	1.3982692214
1.5000000000	1.3006584978
1.5050000000	1.2366562302
1.5100000000	1.1930356923
1.5150000000	1.1672316786
1.5200000000	1.1473732084
1.5250000000	1.1365134044
1.5300000000	1.1342815215
1.5350000000	1.1413948067
1.5400000000	1.1607095072
1.5450000000	1.1989137779
1.5500000000	1.2713053208
1.5550000000	1.4084453803
1.5600000000	1.6134378872
1.5650000000	1.6514569886
1.5700000000	1.4804137507
1.5750000000	1.3655679253
1.5800000000	1.3244303897
1.5850000000	1.3225816975
1.5900000000	1.3422424232
1.5950000000	1.3758438661
1.6000000000	1.4202700320
1.6050000000	1.4748430659
1.6100000000	1.5388802755
1.6150000000	1.6126234634
1.6200000000	1.6974153161
1.6250000000	1.7944476906
1.6300000000	1.9054718828
1.6350000000	2.0326641069
1.6400000000	2.1787871636
1.6450000000	2.3473428414
1.6500000000	2.5427110606
1.6550000000	2.7704460314
1.6600000000	3.0377467956
1.6650000000	3.3539292732
1.6700000000	3.7283361414
1.6750000000	4.1828240356
1.6800000000	4.7374844984
1.6850000000	5.4237056116
1.6900000000	6.2863122189
1.6950000000	7.3915314248
1.7000000000	8.8398988419
1.7050000000	10.8509961682
1.7100000000	13.6803364115
1.7150000000	17.8358245645
1.7200000000	24.2464314556
1.7250000000	34.5271533163
1.7300000000	50.2689163642
1.7350000000	69.2765292046
1.7400000000	90.8360175327
1.7450000000	129.0543406779
1.7500000000	179.8129092050
1.7550000000	182.1893747345
1.7600000000	127.9717727539
1.7650000000	79.9600219263
1.7700000000	51.4859460906
1.7750000000	35.3102859254
1.7800000000	25.7964531185
1.7850000000	20.0305604781
1.7900000000	16.6105587257
1.7950000000	14.9394983606
1.8000000000	14.7785999087
1.8050000000	15.2431481881
1.8100000000	13.7710957054
1.8150000000	10.4006338133
1.8200000000	7.6913478777
1.8250000000	6.3833424093
1.8300000000	5.5052302679
1.8350000000	4.7205416771
1.8400000000	4.0882800317
1.8450000000	3.5966412306
1.8500000000	3.2082836681
1.8550000000	2.8930500432
1.8600000000	2.6099530703
1.8650000000	2.3726999745
1.8700000000	2.1376367116
1.8750000000	1.8094039427
1.8800000000	1.0818549679
1.8850000000	-0.4974444274
