# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1567263429
0.2050000000	0.1591184454
0.2100000000	0.1613317020
0.2150000000	0.1633723117
0.2200000000	0.1652457700
0.2250000000	0.1669567011
0.2300000000	0.1685088828
0.2350000000	0.1699049853
0.2400000000	0.1711465021
0.2450000000	0.1722336002
0.2500000000	0.1731647794
0.2550000000	0.1739367427
0.2600000000	0.1745439413
0.2650000000	0.1749781688
0.2700000000	0.1752281337
0.2750000000	0.1752786621
0.2800000000	0.1751098725
0.2850000000	0.1746961093
0.2900000000	0.1740044322
0.2950000000	0.1729928554
0.3000000000	0.1716078170
0.3050000000	0.1697810213
0.3100000000	0.1674250128
0.3150000000	0.1774597624
0.3200000000	0.1893769348
0.3250000000	0.2044681399
0.3300000000	0.2247109344
0.3350000000	0.2498963447
0.3400000000	0.2828759487
0.3450000000	0.3228185868
0.3500000000	0.3750351130
0.3550000000	0.4440697287
0.3600000000	0.5340937127
0.3650000000	0.6594918392
0.3700000000	0.8245646732
0.3750000000	1.0538880928
0.3800000000	1.3851424631
0.3850000000	1.9007467635
0.3900000000	2.7142207950
0.3950000000	4.0942270405
0.4000000000	6.7219044089
0.4050000000	12.6061925789
0.4100000000	28.6418312833
0.4150000000	91.7681352614
0.4200000000	58.5262680309
0.4250000000	-109.6646599948
0.4300000000	30.3981763445
0.4350000000	18.9018854257
0.4400000000	11.5264628980
0.4450000000	7.5613422009
0.4500000000	5.2813596582
0.4550000000	3.8797776919
0.4600000000	2.9678460445
0.4650000000	2.3469788232
0.4700000000	1.9085032842
0.4750000000	1.5915658430
0.4800000000	1.3566611060
0.4850000000	1.1798990306
0.4900000000	1.0449116389
0.4950000000	0.9407194132
0.5000000000	0.8598140856
0.5050000000	0.7966982452
0.5100000000	0.7478210356
0.5150000000	0.7105640674
0.5200000000	0.6822193789
0.5250000000	0.6615428123
0.5300000000	0.6472179182
0.5350000000	0.6382763358
0.5400000000	0.6340023513
0.5450000000	0.6337975559
0.5500000000	0.6374542618
0.5550000000	0.6446283891
0.5600000000	0.6551329123
0.5650000000	0.6688742671
0.5700000000	0.6857611693
0.5750000000	0.7059055058
0.5800000000	0.7294912873
0.5850000000	0.7566324534
0.5900000000	0.7875680880
0.5950000000	0.8226046562
0.6000000000	0.8621333392
0.6050000000	0.9067365385
0.6100000000	0.9569584126
0.6150000000	1.0135518078
0.6200000000	1.0775232482
0.6250000000	1.1498362008
0.6300000000	1.2319178663
0.6350000000	1.3255483809
0.6400000000	1.4325743450
0.6450000000	1.5556706086
0.6500000000	1.6983485315
0.6550000000	1.8642589261
0.6600000000	2.0590236142
0.6650000000	2.2898427888
0.6700000000	2.5651772537
0.6750000000	2.8979416336
0.6800000000	3.3054907018
0.6850000000	3.8105380355
0.6900000000	4.4482648710
0.6950000000	5.2678596594
0.7000000000	6.3474283196
0.7050000000	7.8063202386
0.7100000000	9.8467000416
0.7150000000	12.8283471889
0.7200000000	17.4207390501
0.7250000000	25.0386121562
0.7300000000	39.0116118623
0.7350000000	68.8885841119
0.7400000000	150.7667029285
0.7450000000	499.4784990428
0.7500000000	1545.2618563667
0.7550000000	388.2102465165
0.7600000000	128.3896003718
0.7650000000	61.4324928787
0.7700000000	35.6778245585
0.7750000000	23.2539159545
0.7800000000	16.3422577168
0.7850000000	12.1207131457
0.7900000000	9.3513504170
0.7950000000	7.4426384417
0.8000000000	6.0714183414
0.8050000000	5.0508269471
0.8100000000	4.2730560064
0.8150000000	3.6569733871
0.8200000000	3.1710170155
0.8250000000	2.7799537114
0.8300000000	2.4598026222
0.8350000000	2.1966952099
0.8400000000	1.9762474423
0.8450000000	1.7913363670
0.8500000000	1.6350707390
0.8550000000	1.5002882761
0.8600000000	1.3852398756
0.8650000000	1.2869490904
0.8700000000	1.2001427158
0.8750000000	1.1262449002
0.8800000000	1.0634613241
0.8850000000	1.0071821484
0.8900000000	0.9618530102
0.8950000000	0.9206217323
0.9000000000	0.8877394949
0.9050000000	0.8647105823
0.9100000000	0.8435795205
0.9150000000	0.8302807643
0.9200000000	0.8275305154
0.9250000000	0.8252268449
0.9300000000	0.8121608874
0.9350000000	0.7755335709
0.9400000000	0.5763174851
0.9450000000	-0.3247493444
0.9500000000	-5.0708227407
0.9550000000	-29.1107828069
0.9600000000	6.8648707256
0.9650000000	12.0405547981
0.9700000000	5.3364196320
0.9750000000	2.8011433459
0.9800000000	1.7561848562
0.9850000000	1.2676719524
0.9900000000	0.9864226603
0.9950000000	0.8159597834
1.0000000000	0.7071385183
1.0050000000	0.6380888326
1.0100000000	0.5846419240
1.0150000000	0.5456173087
1.0200000000	0.5192978086
1.0250000000	0.4972845873
1.0300000000	0.4806032385
1.0350000000	0.4680358123
1.0400000000	0.4600785667
1.0450000000	0.4535600148
1.0500000000	0.4493683560
1.0550000000	0.4472442557
1.0600000000	0.4477504753
1.0650000000	0.4493173913
1.0700000000	0.4525913151
1.0750000000	0.4575862922
1.0800000000	0.4647305679
1.0850000000	0.4737941298
1.0900000000	0.4870433204
1.0950000000	0.5027478649
1.1000000000	0.5214093497
1.1050000000	0.5429732791
1.1100000000	0.5680902075
1.1150000000	0.5973328265
1.1200000000	0.6313480094
1.1250000000	0.6711227447
1.1300000000	0.7178133130
1.1350000000	0.7729138603
1.1400000000	0.8380899816
1.1450000000	0.9165377350
1.1500000000	1.0116031384
1.1550000000	1.1281829560
1.1600000000	1.2731846794
1.1650000000	1.4555326949
1.1700000000	1.6921230604
1.1750000000	2.0052236323
1.1800000000	2.4317053875
1.1850000000	3.0322072392
1.1900000000	3.9207898937
1.1950000000	5.3169188892
1.2000000000	7.6861293139
1.2050000000	12.1641628309
1.2100000000	22.0138901562
1.2150000000	48.6235431610
1.2200000000	119.3332767308
1.2250000000	107.0378251060
1.2300000000	42.5415668368
1.2350000000	19.8333358241
1.2400000000	11.2309493446
1.2450000000	7.2749300979
1.2500000000	5.1799934521
1.2550000000	3.9615791691
1.2600000000	3.2093033862
1.2650000000	2.7255185636
1.2700000000	2.4205551208
1.2750000000	2.2360754610
1.2800000000	2.1429302170
1.2850000000	2.1265802265
1.2900000000	2.1822259822
1.2950000000	2.3118072233
1.3000000000	2.5339259121
1.3050000000	2.8719452257
