# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0787220428
0.2050000000	0.0794600723
0.2100000000	0.0799543521
0.2150000000	0.0801968146
0.2200000000	0.0801756263
0.2250000000	0.0798743856
0.2300000000	0.0792711508
0.2350000000	0.0783371007
0.2400000000	0.0770347985
0.2450000000	0.0753160147
0.2500000000	0.0731186385
0.2550000000	0.0703627751
0.2600000000	0.0669453125
0.2650000000	0.0703784499
0.2700000000	0.0791672154
0.2750000000	0.0917230922
0.2800000000	0.1091811758
0.2850000000	0.1348744114
0.2900000000	0.1666122731
0.2950000000	0.2120273718
0.3000000000	0.2729336940
0.3050000000	0.3661428868
0.3100000000	0.4956822835
0.3150000000	0.7461640733
0.3200000000	1.1365439898
0.3250000000	1.4018240570
0.3300000000	1.7682399375
0.3350000000	2.2868954714
0.3400000000	3.1002363746
0.3450000000	4.4942620978
0.3500000000	7.2714435591
0.3550000000	13.6927409048
0.3600000000	33.5864682296
0.3650000000	0.2337778159
0.3700000000	15.4735529687
0.3750000000	20.3170229874
0.3800000000	9.4418060633
0.3850000000	5.3034261750
0.3900000000	3.3913853681
0.3950000000	2.3822987650
0.4000000000	1.7984077120
0.4050000000	1.4180429632
0.4100000000	1.1704037113
0.4150000000	1.0068821794
0.4200000000	0.9031204356
0.4250000000	0.8215338166
0.4300000000	0.7259696481
0.4350000000	0.6503354629
0.4400000000	0.5904787793
0.4450000000	0.5428249730
0.4500000000	0.5051083532
0.4550000000	0.4750942672
0.4600000000	0.4515431301
0.4650000000	0.4331605819
0.4700000000	0.4190861780
0.4750000000	0.4087134334
0.4800000000	0.4015147292
0.4850000000	0.3970303919
0.4900000000	0.3949818229
0.4950000000	0.3951540424
0.5000000000	0.3973613909
0.5050000000	0.4015148406
0.5100000000	0.4075395398
0.5150000000	0.4153869334
0.5200000000	0.4250624694
0.5250000000	0.4365677452
0.5300000000	0.4500749166
0.5350000000	0.4656508791
0.5400000000	0.4834273163
0.5450000000	0.5035817108
0.5500000000	0.5263676742
0.5550000000	0.5520617633
0.5600000000	0.5810026157
0.5650000000	0.6136280479
0.5700000000	0.6505454855
0.5750000000	0.6921942293
0.5800000000	0.7394169384
0.5850000000	0.7933675722
0.5900000000	0.8548030215
0.5950000000	0.9253582682
0.6000000000	1.0071919947
0.6050000000	1.1018907392
0.6100000000	1.2131665968
0.6150000000	1.3440570256
0.6200000000	1.4998165455
0.6250000000	1.6879898581
0.6300000000	1.9162149693
0.6350000000	2.1989416278
0.6400000000	2.5520192307
0.6450000000	3.0043265243
0.6500000000	3.5926258896
0.6550000000	4.3792646992
0.6600000000	5.4694943212
0.6650000000	7.0293667192
0.6700000000	9.3896398205
0.6750000000	13.1816143290
0.6800000000	19.8794607406
0.6850000000	33.3082404765
0.6900000000	66.6507843755
0.6950000000	186.8055371166
0.7000000000	904.5994869227
0.7050000000	439.0999188869
0.7100000000	112.6172812944
0.7150000000	47.8152306491
0.7200000000	26.0709270968
0.7250000000	16.3510307946
0.7300000000	11.1965606479
0.7350000000	8.1518421742
0.7400000000	6.2036160416
0.7450000000	4.8822521691
0.7500000000	3.9469099988
0.7550000000	3.2602477131
0.7600000000	2.7430402316
0.7650000000	2.3422433379
0.7700000000	2.0260692037
0.7750000000	1.7724002659
0.7800000000	1.5663827372
0.7850000000	1.3968371209
0.7900000000	1.2548861409
0.7950000000	1.1363741681
0.8000000000	1.0356490936
0.8050000000	0.9493906262
0.8100000000	0.8759625514
0.8150000000	0.8116332496
0.8200000000	0.7556393417
0.8250000000	0.7085966650
0.8300000000	0.6674040887
0.8350000000	0.6315674779
0.8400000000	0.6028940770
0.8450000000	0.5778265914
0.8500000000	0.5564959625
0.8550000000	0.5426824730
0.8600000000	0.5314661313
0.8650000000	0.5232069294
0.8700000000	0.5248048885
0.8750000000	0.5248017308
0.8800000000	0.5212177371
0.8850000000	0.4982142171
0.8900000000	0.3880093172
0.8950000000	-0.1611582271
0.9000000000	-3.0992829989
0.9050000000	-20.3811597974
0.9100000000	3.8726521984
0.9150000000	9.1654646630
0.9200000000	3.8010331520
0.9250000000	1.9768141081
0.9300000000	1.2074219385
0.9350000000	0.8404797346
0.9400000000	0.6430165856
0.9450000000	0.5339610182
0.9500000000	0.4570559599
0.9550000000	0.4061836065
0.9600000000	0.3754943569
0.9650000000	0.3510308380
0.9700000000	0.3348963684
0.9750000000	0.3258388782
0.9800000000	0.3234090443
0.9850000000	0.3298483850
0.9900000000	0.3448764469
0.9950000000	0.3763185198
1.0000000000	0.4396560634
1.0050000000	0.5773983756
1.0100000000	0.9314920915
1.0150000000	2.1297910958
1.0200000000	4.2948817004
1.0250000000	1.7982055099
1.0300000000	0.7927250651
1.0350000000	0.4940684176
1.0400000000	0.3761432006
1.0450000000	0.3197494577
1.0500000000	0.2897543872
1.0550000000	0.2724434713
1.0600000000	0.2623766629
1.0650000000	0.2568467567
1.0700000000	0.2543482657
1.0750000000	0.2541947159
1.0800000000	0.2555988568
1.0850000000	0.2586984922
1.0900000000	0.2642673741
1.0950000000	0.2712192315
1.1000000000	0.2796007974
1.1050000000	0.2893384681
1.1100000000	0.3005995027
1.1150000000	0.3135112665
1.1200000000	0.3282514619
1.1250000000	0.3449955833
1.1300000000	0.3641332546
1.1350000000	0.3860128938
1.1400000000	0.4110589310
1.1450000000	0.4398855828
1.1500000000	0.4730348948
1.1550000000	0.5119244283
1.1600000000	0.5576985122
1.1650000000	0.6122299283
1.1700000000	0.6776878274
1.1750000000	0.7553902814
1.1800000000	0.8493954585
1.1850000000	1.0587133305
1.1900000000	1.3421957824
1.1950000000	1.9251284530
1.2000000000	2.6841123712
1.2050000000	2.2848585961
1.2100000000	2.1214763015
1.2150000000	2.3288648034
1.2200000000	2.7669895583
1.2250000000	3.4510800525
1.2300000000	4.4957837167
1.2350000000	6.1502262393
1.2400000000	8.9370544726
